date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,12.3100004196167,13.119999885559082,11.90999984741211,12.289999961853027,12.289999961853027,766700,PLL
2024-02-27 05:00:00+00:00,12.529999732971191,14.199999809265137,12.420000076293944,13.59000015258789,13.59000015258789,1080300,PLL
2024-02-28 05:00:00+00:00,13.5600004196167,14.300000190734863,13.239999771118164,13.859999656677246,13.859999656677246,701400,PLL
2024-02-29 05:00:00+00:00,14.31999969482422,15.270000457763672,14.260000228881836,14.5600004196167,14.5600004196167,832700,PLL
2024-03-01 05:00:00+00:00,14.81999969482422,15.710000038146973,14.350000381469728,15.43000030517578,15.43000030517578,647900,PLL
2024-03-04 05:00:00+00:00,15.390000343322754,15.489999771118164,14.359999656677246,14.489999771118164,14.489999771118164,649400,PLL
2024-03-05 05:00:00+00:00,14.109999656677246,14.210000038146973,13.5600004196167,13.59000015258789,13.59000015258789,583900,PLL
2024-03-06 05:00:00+00:00,14.199999809265137,14.460000038146973,13.850000381469728,13.989999771118164,13.989999771118164,512800,PLL
2024-03-07 05:00:00+00:00,14.239999771118164,14.68000030517578,13.96500015258789,14.300000190734863,14.300000190734863,475400,PLL
2024-03-08 05:00:00+00:00,14.600000381469728,14.789999961853027,13.779999732971191,13.789999961853027,13.789999961853027,548400,PLL
2024-03-11 04:00:00+00:00,14.010000228881836,14.210000038146973,13.630000114440918,13.68000030517578,13.68000030517578,623400,PLL
2024-03-12 04:00:00+00:00,13.720000267028809,13.890000343322754,13.020000457763672,13.289999961853027,13.289999961853027,487600,PLL
2024-03-13 04:00:00+00:00,13.039999961853027,13.800000190734863,12.859999656677246,13.270000457763672,13.270000457763672,598800,PLL
2024-03-14 04:00:00+00:00,13.130000114440918,13.199999809265137,12.300000190734863,12.529999732971191,12.529999732971191,630400,PLL
2024-03-15 04:00:00+00:00,12.5600004196167,12.81999969482422,12.329999923706056,12.600000381469728,12.600000381469728,2179500,PLL
2024-03-18 04:00:00+00:00,12.779999732971191,12.871000289916992,11.649999618530272,12.029999732971191,12.029999732971191,704200,PLL
2024-03-19 04:00:00+00:00,11.979999542236328,12.598999977111816,11.744999885559082,11.829999923706056,11.829999923706056,555400,PLL
2024-03-20 04:00:00+00:00,11.789999961853027,12.744999885559082,11.65999984741211,12.350000381469728,12.350000381469728,545300,PLL
2024-03-21 04:00:00+00:00,12.6899995803833,13.140000343322754,12.597000122070312,12.93000030517578,12.93000030517578,593400,PLL
2024-03-22 04:00:00+00:00,12.449999809265137,12.619999885559082,12.210000038146973,12.380000114440918,12.380000114440918,453700,PLL
2024-03-25 04:00:00+00:00,12.369999885559082,12.958999633789062,12.140000343322754,12.25,12.25,321300,PLL
2024-03-26 04:00:00+00:00,12.420000076293944,12.548999786376951,12.039999961853027,12.050000190734863,12.050000190734863,344300,PLL
2024-03-27 04:00:00+00:00,12.229999542236328,13.449999809265137,12.170000076293944,13.3100004196167,13.3100004196167,968300,PLL
2024-03-28 04:00:00+00:00,13.300000190734863,13.56999969482422,13.0,13.31999969482422,13.31999969482422,444200,PLL
2024-04-01 04:00:00+00:00,13.600000381469728,13.649999618530272,13.119999885559082,13.25,13.25,340500,PLL
2024-04-02 04:00:00+00:00,12.90999984741211,13.0600004196167,12.635000228881836,12.880000114440918,12.880000114440918,336600,PLL
2024-04-03 04:00:00+00:00,12.760000228881836,13.279999732971191,12.760000228881836,13.270000457763672,13.270000457763672,295500,PLL
2024-04-04 04:00:00+00:00,13.550000190734863,14.029999732971191,13.100000381469728,13.149999618530272,13.149999618530272,384200,PLL
2024-04-05 04:00:00+00:00,13.029999732971191,13.119999885559082,12.59000015258789,12.770000457763672,12.770000457763672,309500,PLL
2024-04-08 04:00:00+00:00,13.079999923706056,13.628999710083008,12.9399995803833,13.329999923706056,13.329999923706056,291400,PLL
2024-04-09 04:00:00+00:00,13.539999961853027,14.399999618530272,13.359999656677246,14.270000457763672,14.270000457763672,482700,PLL
2024-04-10 04:00:00+00:00,13.729999542236328,13.96500015258789,13.34000015258789,13.489999771118164,13.489999771118164,534400,PLL
2024-04-11 04:00:00+00:00,13.670000076293944,13.739999771118164,12.760000228881836,13.34000015258789,13.34000015258789,357500,PLL
2024-04-12 04:00:00+00:00,13.550000190734863,13.729999542236328,12.529999732971191,12.68000030517578,12.68000030517578,355000,PLL
2024-04-15 04:00:00+00:00,15.539999961853027,17.65999984741211,14.43000030517578,14.68000030517578,14.68000030517578,10006300,PLL
2024-04-16 04:00:00+00:00,14.029999732971191,14.482000350952148,13.279999732971191,13.43000030517578,13.43000030517578,1410400,PLL
2024-04-17 04:00:00+00:00,13.59000015258789,14.739999771118164,13.390000343322754,13.510000228881836,13.510000228881836,910500,PLL
2024-04-18 04:00:00+00:00,13.5,13.562999725341797,12.15999984741211,12.4399995803833,12.4399995803833,884800,PLL
2024-04-19 04:00:00+00:00,12.380000114440918,12.586000442504885,11.5600004196167,11.609999656677246,11.609999656677246,832100,PLL
2024-04-22 04:00:00+00:00,11.640000343322754,11.75,10.920000076293944,11.239999771118164,11.239999771118164,1013600,PLL
2024-04-23 04:00:00+00:00,11.220000267028809,11.970000267028809,11.06999969482422,11.630000114440918,11.630000114440918,652300,PLL
2024-04-24 04:00:00+00:00,11.720000267028809,11.850000381469728,11.010000228881836,11.109999656677246,11.109999656677246,684700,PLL
2024-04-25 04:00:00+00:00,11.029999732971191,11.489999771118164,10.824999809265137,11.420000076293944,11.420000076293944,465300,PLL
2024-04-26 04:00:00+00:00,11.520000457763672,12.170000076293944,11.390000343322754,12.170000076293944,12.170000076293944,440900,PLL
2024-04-29 04:00:00+00:00,12.520000457763672,13.470000267028809,12.520000457763672,13.210000038146973,13.210000038146973,728600,PLL
2024-04-30 04:00:00+00:00,12.90999984741211,12.918999671936035,12.1899995803833,12.25,12.25,472000,PLL
2024-05-01 04:00:00+00:00,12.239999771118164,12.68000030517578,11.960000038146973,12.100000381469728,12.100000381469728,478900,PLL
2024-05-02 04:00:00+00:00,12.109999656677246,13.079999923706056,12.045000076293944,13.039999961853027,13.039999961853027,491300,PLL
2024-05-03 04:00:00+00:00,13.43000030517578,13.800000190734863,13.079999923706056,13.329999923706056,13.329999923706056,492800,PLL
2024-05-06 04:00:00+00:00,13.640000343322754,13.899999618530272,13.210000038146973,13.460000038146973,13.460000038146973,302300,PLL
2024-05-07 04:00:00+00:00,13.420000076293944,13.989999771118164,13.300000190734863,13.329999923706056,13.329999923706056,463400,PLL
2024-05-08 04:00:00+00:00,13.100000381469728,13.25,12.802000045776367,13.119999885559082,13.119999885559082,269900,PLL
2024-05-09 04:00:00+00:00,13.550000190734863,13.710000038146973,13.010000228881836,13.399999618530272,13.399999618530272,406600,PLL
2024-05-10 04:00:00+00:00,13.06999969482422,13.640000343322754,12.852999687194824,13.210000038146973,13.210000038146973,483900,PLL
2024-05-13 04:00:00+00:00,13.449999809265137,15.100000381469728,13.399999618530272,14.295000076293944,14.295000076293944,687700,PLL
2024-05-14 04:00:00+00:00,14.449999809265137,15.68000030517578,14.449999809265137,15.640000343322754,15.640000343322754,682100,PLL
2024-05-15 04:00:00+00:00,15.949999809265137,16.1560001373291,14.550000190734863,14.710000038146973,14.710000038146973,826700,PLL
2024-05-16 04:00:00+00:00,14.619999885559082,15.5,14.31999969482422,15.279999732971191,15.279999732971191,515900,PLL
2024-05-17 04:00:00+00:00,15.479999542236328,16.584999084472656,15.29699993133545,16.229999542236328,16.229999542236328,668100,PLL
2024-05-20 04:00:00+00:00,16.0,16.43000030517578,15.649999618530272,16.1200008392334,16.1200008392334,420600,PLL
2024-05-21 04:00:00+00:00,16.0,16.40999984741211,15.800000190734863,16.09000015258789,16.09000015258789,309600,PLL
2024-05-22 04:00:00+00:00,15.359999656677246,15.65999984741211,14.920000076293944,15.539999961853027,15.539999961853027,419700,PLL
2024-05-23 04:00:00+00:00,15.56999969482422,15.56999969482422,14.539999961853027,14.739999771118164,14.739999771118164,327300,PLL
2024-05-24 04:00:00+00:00,14.899999618530272,14.979999542236328,14.329999923706056,14.5,14.5,361400,PLL
2024-05-28 04:00:00+00:00,14.59000015258789,14.81999969482422,13.75,13.770000457763672,13.770000457763672,415300,PLL
2024-05-29 04:00:00+00:00,13.5,13.760000228881836,13.109999656677246,13.56999969482422,13.56999969482422,506000,PLL
2024-05-30 04:00:00+00:00,13.420000076293944,13.864999771118164,13.399999618530272,13.630000114440918,13.630000114440918,270900,PLL
2024-05-31 04:00:00+00:00,13.8100004196167,13.8100004196167,12.90999984741211,13.0600004196167,13.0600004196167,880100,PLL
2024-06-03 04:00:00+00:00,13.40999984741211,13.6899995803833,12.65999984741211,12.75,12.75,363400,PLL
2024-06-04 04:00:00+00:00,12.520000457763672,12.619999885559082,12.130000114440918,12.31999969482422,12.31999969482422,358200,PLL
2024-06-05 04:00:00+00:00,12.34000015258789,12.699999809265137,12.15999984741211,12.649999618530272,12.649999618530272,305800,PLL
2024-06-06 04:00:00+00:00,12.470000267028809,12.65999984741211,12.34000015258789,12.5600004196167,12.5600004196167,212600,PLL
2024-06-07 04:00:00+00:00,12.359999656677246,12.369999885559082,11.899999618530272,12.109999656677246,12.109999656677246,510400,PLL
2024-06-10 04:00:00+00:00,11.960000038146973,12.369999885559082,11.84000015258789,12.199999809265137,12.199999809265137,321700,PLL
2024-06-11 04:00:00+00:00,11.899999618530272,11.954999923706056,11.539999961853027,11.859999656677246,11.859999656677246,424900,PLL
2024-06-12 04:00:00+00:00,12.420000076293944,12.84000015258789,11.829999923706056,11.880000114440918,11.880000114440918,441400,PLL
2024-06-13 04:00:00+00:00,12.06999969482422,12.5,11.53499984741211,11.649999618530272,11.649999618530272,418500,PLL
