date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0,1.0,7800,EDTK,,
2024-12-31 05:00:00+00:00,0.912999987602234,1.0299999713897705,0.912999987602234,1.0099999904632568,1.0099999904632568,4000,EDTK,,
2025-01-02 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,2400,EDTK,,
2025-01-03 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,40300,EDTK,,
2025-01-06 05:00:00+00:00,1.0,1.0800000429153442,0.9990000128746032,1.0800000429153442,1.0800000429153442,7800,EDTK,,
2025-01-07 05:00:00+00:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,2200,EDTK,,
2025-01-08 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,3400,EDTK,,
2025-01-10 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1799999475479126,1.1799999475479126,6200,EDTK,,
2025-01-13 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1299999952316284,1.1299999952316284,7500,EDTK,,
2025-01-14 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,2300,EDTK,,
2025-01-15 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,6700,EDTK,,
2025-01-16 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,34300,EDTK,,
2025-01-17 05:00:00+00:00,1.152999997138977,1.152999997138977,1.100000023841858,1.100000023841858,1.100000023841858,20000,EDTK,,
2025-01-21 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0,1.0700000524520874,1.0700000524520874,6800,EDTK,,
2025-01-22 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,400,EDTK,,
2025-01-23 05:00:00+00:00,1.059999942779541,1.0750000476837158,1.0299999713897705,1.0750000476837158,1.0750000476837158,2200,EDTK,,
2025-01-24 05:00:00+00:00,1.0700000524520874,1.1269999742507937,1.0399999618530271,1.0399999618530271,1.0399999618530271,1500,EDTK,,
2025-01-27 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705,600,EDTK,,
2025-01-28 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,600,EDTK,,
2025-01-29 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9700000286102296,0.9700000286102296,900,EDTK,,
2025-01-30 05:00:00+00:00,0.9800000190734864,0.9950000047683716,0.9800000190734864,0.9800000190734864,0.9800000190734864,1800,EDTK,,
2025-01-31 05:00:00+00:00,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864,2800,EDTK,,
