date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-09 04:00:00+00:00,182.8999938964844,183.8000030517578,182.8600006103516,183.75,180.04103088378906,1030.0,LFAV,,,
2024-09-10 04:00:00+00:00,184.9100036621093,184.9100036621093,184.9100036621093,184.9100036621093,181.1776428222656,10.0,LFAV,,,
2024-09-11 04:00:00+00:00,185.0,185.0,184.7700042724609,184.7700042724609,181.0404815673828,40.0,LFAV,,,
2024-09-12 04:00:00+00:00,183.8999938964844,184.1999969482422,183.8999938964844,184.0800018310547,180.3643951416016,30.0,LFAV,,,
2024-09-13 04:00:00+00:00,184.4100036621093,184.4100036621093,184.4100036621093,184.4100036621093,180.687744140625,10.0,LFAV,,,
2024-09-16 04:00:00+00:00,185.3000030517578,185.5800018310547,185.3000030517578,185.5800018310547,181.8341064453125,400.0,LFAV,,,
2024-09-17 04:00:00+00:00,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,181.1482391357422,0.0,LFAV,,,
2024-09-18 04:00:00+00:00,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,179.62953186035156,0.0,LFAV,,,
2024-09-19 04:00:00+00:00,182.8500061035156,182.8500061035156,182.8500061035156,182.8500061035156,179.15921020507812,0.0,LFAV,,,
2024-09-20 04:00:00+00:00,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,179.12982177734375,0.0,LFAV,,,
2024-09-23 04:00:00+00:00,181.6000061035156,182.3999938964844,181.6000061035156,182.3999938964844,178.71829223632812,210.0,LFAV,,,
2024-09-24 04:00:00+00:00,182.5,182.5,182.5,182.5,178.8162841796875,0.0,LFAV,,,
2024-09-25 04:00:00+00:00,181.3600006103516,181.3600006103516,181.3600006103516,181.3600006103516,177.69927978515625,0.0,LFAV,,,
2024-09-26 04:00:00+00:00,181.5,181.5,180.8999938964844,181.4499969482422,177.78746032714844,1070.0,LFAV,,,
2024-09-27 04:00:00+00:00,182.3999938964844,182.5,182.1000061035156,182.1100006103516,178.43414306640625,1380.0,LFAV,,,
2024-09-30 04:00:00+00:00,182.5,182.5,181.67999267578125,181.67999267578125,178.0128173828125,380.0,LFAV,,,
2024-10-01 04:00:00+00:00,183.1000061035156,183.1000061035156,182.6999969482422,182.6999969482422,179.0122528076172,20.0,LFAV,,,
2024-10-02 04:00:00+00:00,180.7400054931641,180.7400054931641,180.7400054931641,180.7400054931641,177.09181213378906,0.0,LFAV,,,
2024-10-03 04:00:00+00:00,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,175.95523071289062,10.0,LFAV,,,
2024-10-04 04:00:00+00:00,177.5399932861328,177.5399932861328,177.5399932861328,177.5399932861328,173.9563751220703,0.0,LFAV,,,
2024-10-07 04:00:00+00:00,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,172.9863739013672,0.0,LFAV,,,
2024-10-08 04:00:00+00:00,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,173.0647735595703,0.0,LFAV,,,
2024-10-09 04:00:00+00:00,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,172.3299102783203,0.0,LFAV,,,
2024-10-10 04:00:00+00:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,171.9085693359375,0.0,LFAV,,,
2024-10-11 04:00:00+00:00,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,171.65382385253906,0.0,LFAV,,,
2024-10-14 04:00:00+00:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,171.29129028320312,0.0,LFAV,,,
2024-10-15 04:00:00+00:00,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,173.0255584716797,0.0,LFAV,,,
2024-10-16 04:00:00+00:00,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,173.3881072998047,10.0,LFAV,,,
2024-10-17 04:00:00+00:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,171.6636199951172,0.0,LFAV,,,
2024-10-18 04:00:00+00:00,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,171.8498077392578,0.0,LFAV,,,
2024-10-21 04:00:00+00:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,169.60601806640625,0.0,LFAV,,,
