date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,281.239990234375,286.7900085449219,265.0,266.3599853515625,266.3599853515625,138400,IESC
2024-11-14 05:00:00+00:00,267.3299865722656,270.260009765625,263.29998779296875,264.8999938964844,264.8999938964844,122500,IESC
2024-11-15 05:00:00+00:00,263.6000061035156,263.6000061035156,245.4199981689453,258.0199890136719,258.0199890136719,142900,IESC
2024-11-18 05:00:00+00:00,257.2900085449219,272.010009765625,255.13999938964844,264.6700134277344,264.6700134277344,89700,IESC
2024-11-19 05:00:00+00:00,262.7699890136719,286.8299865722656,262.5,285.510009765625,285.510009765625,165700,IESC
2024-11-20 05:00:00+00:00,288.2799987792969,292.2099914550781,258.6000061035156,265.6000061035156,265.6000061035156,234400,IESC
2024-11-21 05:00:00+00:00,269.6499938964844,278.0,262.6400146484375,270.4700012207031,270.4700012207031,183400,IESC
2024-11-22 05:00:00+00:00,275.2200012207031,290.67999267578125,270.5,278.010009765625,278.010009765625,254200,IESC
2024-11-25 05:00:00+00:00,288.9599914550781,288.9599914550781,271.0,279.67999267578125,279.67999267578125,173700,IESC
2024-11-26 05:00:00+00:00,282.7099914550781,318.989990234375,280.82000732421875,299.5199890136719,299.5199890136719,353900,IESC
2024-11-27 05:00:00+00:00,304.9700012207031,309.1600036621094,273.0599975585937,286.95001220703125,286.95001220703125,259100,IESC
2024-11-29 05:00:00+00:00,294.3800048828125,314.7799987792969,294.3800048828125,309.8599853515625,309.8599853515625,136800,IESC
2024-12-02 05:00:00+00:00,311.1199951171875,320.0799865722656,295.0,297.3099975585937,297.3099975585937,323100,IESC
2024-12-03 05:00:00+00:00,293.6700134277344,299.8699951171875,288.5899963378906,295.79998779296875,295.79998779296875,182400,IESC
2024-12-04 05:00:00+00:00,293.3800048828125,303.0199890136719,288.0400085449219,292.2200012207031,292.2200012207031,123700,IESC
2024-12-05 05:00:00+00:00,287.5400085449219,288.04998779296875,273.4800109863281,281.4100036621094,281.4100036621094,193200,IESC
2024-12-06 05:00:00+00:00,282.0,290.45001220703125,264.1099853515625,268.1700134277344,268.1700134277344,240000,IESC
2024-12-09 05:00:00+00:00,268.1700134277344,268.1700134277344,251.259994506836,252.3500061035156,252.3500061035156,515700,IESC
2024-12-10 05:00:00+00:00,253.2700042724609,257.0,248.0,252.17999267578125,252.17999267578125,150300,IESC
2024-12-11 05:00:00+00:00,257.17999267578125,265.239990234375,254.07000732421875,255.2400054931641,255.2400054931641,138100,IESC
2024-12-12 05:00:00+00:00,254.1100006103516,257.6000061035156,247.83999633789065,249.1000061035156,249.1000061035156,122600,IESC
2024-12-13 05:00:00+00:00,246.6499938964844,257.239990234375,244.3800048828125,245.1499938964844,245.1499938964844,97900,IESC
2024-12-16 05:00:00+00:00,245.1499938964844,252.1699981689453,221.42999267578125,222.6499938964844,222.6499938964844,362900,IESC
2024-12-17 05:00:00+00:00,213.83999633789065,221.9100036621093,208.8500061035156,214.1100006103516,214.1100006103516,422600,IESC
2024-12-18 05:00:00+00:00,215.0,222.1699981689453,204.0200042724609,205.4100036621093,205.4100036621093,286000,IESC
2024-12-19 05:00:00+00:00,204.63999938964844,216.1600036621093,204.63999938964844,213.02999877929688,213.02999877929688,224100,IESC
2024-12-20 05:00:00+00:00,208.7899932861328,216.2100067138672,207.5200042724609,212.5,212.5,345500,IESC
2024-12-23 05:00:00+00:00,210.32000732421875,212.9499969482422,205.3500061035156,212.6699981689453,212.6699981689453,132100,IESC
2024-12-24 05:00:00+00:00,213.17999267578125,213.8999938964844,208.0,210.5,210.5,78700,IESC
2024-12-26 05:00:00+00:00,211.97999572753903,229.0,207.8699951171875,217.9900054931641,217.9900054931641,194900,IESC
2024-12-27 05:00:00+00:00,216.0,216.0,206.5200042724609,210.5200042724609,210.5200042724609,130500,IESC
2024-12-30 05:00:00+00:00,205.97999572753903,207.5,200.25,203.3800048828125,203.3800048828125,146400,IESC
2024-12-31 05:00:00+00:00,204.33999633789065,205.58999633789065,200.0,200.9600067138672,200.9600067138672,131300,IESC
2025-01-02 05:00:00+00:00,203.27999877929688,211.9900054931641,202.9600067138672,209.69000244140625,209.69000244140625,127100,IESC
2025-01-03 05:00:00+00:00,212.3000030517578,225.7100067138672,210.3600006103516,225.6699981689453,225.6699981689453,144100,IESC
2025-01-06 05:00:00+00:00,230.3500061035156,242.2700042724609,230.0,241.88999938964844,241.88999938964844,169900,IESC
2025-01-07 05:00:00+00:00,246.6199951171875,248.0,215.94000244140625,225.3699951171875,225.3699951171875,182200,IESC
2025-01-08 05:00:00+00:00,222.509994506836,224.1199951171875,214.42999267578125,221.0399932861328,221.0399932861328,125000,IESC
2025-01-10 05:00:00+00:00,218.1300048828125,224.3999938964844,213.0,224.3099975585937,224.3099975585937,119500,IESC
2025-01-13 05:00:00+00:00,216.72000122070312,222.7100067138672,213.19000244140625,221.88999938964844,221.88999938964844,231800,IESC
2025-01-14 05:00:00+00:00,224.33999633789065,243.1699981689453,224.33999633789065,242.25,242.25,178200,IESC
2025-01-15 05:00:00+00:00,250.92999267578125,259.3399963378906,247.3099975585937,255.57000732421875,255.57000732421875,209900,IESC
