date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,12.399999618530272,12.649999618530272,11.890000343322754,12.270000457763672,12.270000457763672,81000,SKYH,,
2024-11-18 05:00:00+00:00,12.25,12.380000114440918,11.460000038146973,11.619999885559082,11.619999885559082,113200,SKYH,,
2024-11-19 05:00:00+00:00,11.5,11.510000228881836,11.15999984741211,11.31999969482422,11.31999969482422,50000,SKYH,,
2024-11-20 05:00:00+00:00,11.329999923706056,11.449999809265137,11.109999656677246,11.140000343322754,11.140000343322754,59500,SKYH,,
2024-11-21 05:00:00+00:00,11.289999961853027,11.579999923706056,11.149999618530272,11.40999984741211,11.40999984741211,42700,SKYH,,
2024-11-22 05:00:00+00:00,11.5,11.649999618530272,11.31999969482422,11.31999969482422,11.31999969482422,58400,SKYH,,
2024-11-25 05:00:00+00:00,11.449999809265137,11.449999809265137,10.880000114440918,11.079999923706056,11.079999923706056,120800,SKYH,,
2024-11-26 05:00:00+00:00,11.09000015258789,11.520999908447266,11.09000015258789,11.239999771118164,11.239999771118164,41300,SKYH,,
2024-11-27 05:00:00+00:00,11.34000015258789,11.619999885559082,11.260000228881836,11.479999542236328,11.479999542236328,47400,SKYH,,
2024-11-29 05:00:00+00:00,11.489999771118164,11.760000228881836,11.270000457763672,11.279999732971191,11.279999732971191,24800,SKYH,,
2024-12-02 05:00:00+00:00,11.270000457763672,11.649999618530272,11.270000457763672,11.40999984741211,11.40999984741211,73600,SKYH,,
2024-12-03 05:00:00+00:00,11.4399995803833,11.489999771118164,11.06999969482422,11.220000267028809,11.220000267028809,46200,SKYH,,
2024-12-04 05:00:00+00:00,11.210000038146973,11.520000457763672,11.079999923706056,11.449999809265137,11.449999809265137,89200,SKYH,,
2024-12-05 05:00:00+00:00,11.34000015258789,12.15999984741211,11.260000228881836,12.050000190734863,12.050000190734863,116800,SKYH,,
2024-12-06 05:00:00+00:00,12.130000114440918,12.845000267028809,12.100000381469728,12.760000228881836,12.760000228881836,119500,SKYH,,
2024-12-09 05:00:00+00:00,12.920000076293944,13.609999656677246,12.880000114440918,13.420000076293944,13.420000076293944,142600,SKYH,,
2024-12-10 05:00:00+00:00,13.75,14.100000381469728,12.869999885559082,12.979999542236328,12.979999542236328,314000,SKYH,,
2024-12-11 05:00:00+00:00,13.380000114440918,14.520000457763672,13.156999588012695,13.630000114440918,13.630000114440918,202500,SKYH,,
2024-12-12 05:00:00+00:00,13.75,14.062999725341797,13.68000030517578,13.8100004196167,13.8100004196167,112400,SKYH,,
