date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,30.479999542236328,30.479999542236328,30.34000015258789,30.36400032043457,30.152332305908203,4800,EUDG,,,
2024-11-18 05:00:00+00:00,30.489999771118164,30.4950008392334,30.315000534057617,30.47599983215332,30.263551712036133,7300,EUDG,,,
2024-11-19 05:00:00+00:00,30.229999542236328,30.450000762939453,30.21999931335449,30.441999435424805,30.22978973388672,5600,EUDG,,,
2024-11-20 05:00:00+00:00,30.350000381469727,30.350000381469727,30.1299991607666,30.266000747680664,30.055015563964844,117300,EUDG,,,
2024-11-21 05:00:00+00:00,30.1299991607666,30.15999984741211,30.0,30.15800094604492,29.94776725769043,6100,EUDG,,,
2024-11-22 05:00:00+00:00,30.26000022888184,30.40999984741211,30.26000022888184,30.382999420166016,30.17119789123535,2900,EUDG,,,
2024-11-25 05:00:00+00:00,30.59000015258789,30.641000747680664,30.540000915527344,30.540000915527344,30.32710647583008,6300,EUDG,,,
2024-11-26 05:00:00+00:00,30.61000061035156,30.61000061035156,30.350000381469727,30.440000534057617,30.227802276611328,3200,EUDG,,,
2024-11-27 05:00:00+00:00,30.559999465942383,30.676000595092773,30.559999465942383,30.676000595092773,30.462158203125,8200,EUDG,,,
2024-11-29 05:00:00+00:00,30.84000015258789,30.934999465942383,30.82999992370605,30.934999465942383,30.71935272216797,7100,EUDG,,,
2024-12-02 05:00:00+00:00,30.979999542236328,31.059999465942383,30.770000457763672,31.035999298095703,30.81964492797852,6400,EUDG,,,
2024-12-03 05:00:00+00:00,31.21999931335449,31.21999931335449,31.100000381469727,31.1200008392334,30.903064727783203,9300,EUDG,,,
2024-12-04 05:00:00+00:00,31.25,31.299999237060547,31.14999961853028,31.207000732421875,30.98945617675781,6200,EUDG,,,
2024-12-05 05:00:00+00:00,31.420000076293945,31.4689998626709,31.36000061035156,31.440000534057617,31.22083282470703,14700,EUDG,,,
2024-12-06 05:00:00+00:00,31.670000076293945,31.670000076293945,31.53499984741211,31.559999465942383,31.339994430541992,2400,EUDG,,,
2024-12-09 05:00:00+00:00,31.739999771118164,31.79599952697754,31.607999801635746,31.607999801635746,31.387659072875977,9900,EUDG,,,
2024-12-10 05:00:00+00:00,31.479999542236328,31.479999542236328,31.22100067138672,31.22100067138672,31.00335693359375,9300,EUDG,,,
2024-12-11 05:00:00+00:00,31.3799991607666,31.3799991607666,31.309999465942383,31.36400032043457,31.14536094665528,8400,EUDG,,,
2024-12-12 05:00:00+00:00,31.209999084472656,31.28700065612793,31.05299949645996,31.05299949645996,30.83652877807617,3100,EUDG,,,
2024-12-13 05:00:00+00:00,31.14999961853028,31.14999961853028,30.959999084472656,31.006999969482425,30.790849685668945,5400,EUDG,,,
2024-12-16 05:00:00+00:00,30.690000534057617,31.013999938964844,30.690000534057617,30.88500022888184,30.6697006225586,6400,EUDG,,,
2024-12-17 05:00:00+00:00,30.8700008392334,30.93000030517578,30.858999252319336,30.858999252319336,30.64388084411621,5100,EUDG,,,
2024-12-18 05:00:00+00:00,30.84000015258789,30.93000030517578,30.14900016784668,30.14900016784668,29.938831329345703,21800,EUDG,,,
2024-12-19 05:00:00+00:00,30.209999084472656,30.209999084472656,29.988000869750977,29.988000869750977,29.778953552246094,10400,EUDG,,,
2024-12-20 05:00:00+00:00,29.670000076293945,30.07999992370605,29.670000076293945,29.924999237060547,29.716392517089844,3400,EUDG,,,
2024-12-23 05:00:00+00:00,29.940000534057617,30.08099937438965,29.88999938964844,30.08099937438965,29.87130355834961,5700,EUDG,,,
2024-12-24 05:00:00+00:00,30.13999938964844,30.187000274658203,30.13999938964844,30.187000274658203,29.97656440734864,300,EUDG,,,
2024-12-26 05:00:00+00:00,29.89999961853028,30.26000022888184,29.89999961853028,30.238000869750977,30.10300064086914,19900,EUDG,,,
2024-12-27 05:00:00+00:00,30.07999992370605,30.170000076293945,30.06999969482422,30.143999099731445,30.009418487548828,5800,EUDG,,,
2024-12-30 05:00:00+00:00,29.940000534057617,30.0049991607666,29.780000686645508,29.96999931335449,29.83619499206543,16100,EUDG,,,
2024-12-31 05:00:00+00:00,30.01000022888184,30.01499938964844,29.75,29.792999267578125,29.71252822875977,7600,EUDG,,,
2025-01-02 05:00:00+00:00,29.8799991607666,29.933000564575195,29.65999984741211,29.733999252319336,29.653688430786133,5300,EUDG,,,
2025-01-03 05:00:00+00:00,29.799999237060547,29.799999237060547,29.75,29.756999969482425,29.676626205444336,2000,EUDG,,,
2025-01-06 05:00:00+00:00,30.030000686645508,30.26000022888184,30.030000686645508,30.18199920654297,30.10047721862793,25900,EUDG,,,
2025-01-07 05:00:00+00:00,30.38999938964844,30.420000076293945,30.233999252319336,30.257999420166016,30.176273345947266,9000,EUDG,,,
2025-01-08 05:00:00+00:00,30.07999992370605,30.201000213623047,30.0,30.201000213623047,30.119428634643555,6900,EUDG,,,
2025-01-10 05:00:00+00:00,30.170000076293945,30.170000076293945,29.8799991607666,29.92099952697754,29.84018325805664,6900,EUDG,,,
2025-01-13 05:00:00+00:00,29.530000686645508,29.74099922180176,29.530000686645508,29.74099922180176,29.660669326782227,2500,EUDG,,,
2025-01-14 05:00:00+00:00,29.8700008392334,29.8700008392334,29.69300079345703,29.8129997253418,29.73247528076172,2800,EUDG,,,
2025-01-15 05:00:00+00:00,30.100000381469727,30.13400077819824,29.93099975585937,30.04199981689453,29.960857391357425,3900,EUDG,,,
2025-01-16 05:00:00+00:00,30.229999542236328,30.41699981689453,30.229999542236328,30.41699981689453,30.3348445892334,1800,EUDG,,,
2025-01-17 05:00:00+00:00,30.57999992370605,30.57999992370605,30.45499992370605,30.47100067138672,30.38869857788086,2500,EUDG,,,
2025-01-21 05:00:00+00:00,30.90999984741211,31.1560001373291,30.90999984741211,31.152000427246094,31.067859649658203,8200,EUDG,,,
2025-01-22 05:00:00+00:00,31.280000686645508,31.280000686645508,31.13400077819824,31.13400077819824,31.04990768432617,7700,EUDG,,,
2025-01-23 05:00:00+00:00,31.26000022888184,31.420000076293945,31.190000534057617,31.40399932861328,31.31917762756348,4900,EUDG,,,
2025-01-24 05:00:00+00:00,31.600000381469727,31.68600082397461,31.59000015258789,31.607999801635746,31.52262687683105,4200,EUDG,,,
2025-01-27 05:00:00+00:00,31.63999938964844,31.86400032043457,31.63999938964844,31.86400032043457,31.777936935424805,7600,EUDG,,,
2025-01-28 05:00:00+00:00,31.780000686645508,31.799999237060547,31.530000686645508,31.72900009155273,31.64330101013184,9600,EUDG,,,
2025-01-29 05:00:00+00:00,31.76000022888184,31.88999938964844,31.729999542236328,31.799999237060547,31.71410751342773,17200,EUDG,,,
2025-01-30 05:00:00+00:00,32.12099838256836,32.24300003051758,31.99399948120117,32.09700012207031,32.01030731201172,4900,EUDG,,,
2025-01-31 05:00:00+00:00,31.979999542236328,32.0099983215332,31.80500030517578,31.80500030517578,31.71909523010254,2000,EUDG,,,
2025-02-03 05:00:00+00:00,31.21999931335449,31.47800064086914,31.190000534057617,31.45199966430664,31.367048263549805,2600,EUDG,,,
2025-02-04 05:00:00+00:00,31.59000015258789,31.729999542236328,31.59000015258789,31.690000534057617,31.604406356811523,10400,EUDG,,,
2025-02-05 05:00:00+00:00,31.90999984741211,32.040000915527344,31.8700008392334,32.03400039672852,31.94747734069824,10000,EUDG,,,
2025-02-06 05:00:00+00:00,32.0,32.119998931884766,32.0,32.03799819946289,31.95146369934082,4000,EUDG,,,
2025-02-07 05:00:00+00:00,32.08000183105469,32.08000183105469,31.71999931335449,31.72800064086914,31.642303466796875,3500,EUDG,,,
2025-02-10 05:00:00+00:00,31.89999961853028,32.01300048828125,31.89999961853028,32.01300048828125,31.92653465270996,2600,EUDG,,,
2025-02-11 05:00:00+00:00,32.040000915527344,32.21099853515625,32.040000915527344,32.21099853515625,32.12399673461914,2500,EUDG,,,
2025-02-12 05:00:00+00:00,31.989999771118164,32.45000076293945,31.989999771118164,32.42499923706055,32.33742141723633,15300,EUDG,,,
2025-02-13 05:00:00+00:00,32.54999923706055,32.79999923706055,32.54999923706055,32.777000427246094,32.68846893310547,7800,EUDG,,,
2025-02-14 05:00:00+00:00,32.9900016784668,33.02000045776367,32.86199951171875,32.86199951171875,32.77323913574219,6500,EUDG,,,
2025-02-18 05:00:00+00:00,33.060001373291016,33.10499954223633,32.970001220703125,33.077999114990234,32.98865509033203,8700,EUDG,,,
2025-02-19 05:00:00+00:00,32.689998626708984,32.7599983215332,32.599998474121094,32.6619987487793,32.57378005981445,4500,EUDG,,,
2025-02-20 05:00:00+00:00,32.720001220703125,32.88999938964844,32.720001220703125,32.875,32.78620529174805,5000,EUDG,,,
2025-02-21 05:00:00+00:00,33.0,33.0,32.810001373291016,32.810001373291016,32.72138214111328,2100,EUDG,,,
2025-02-24 05:00:00+00:00,32.91999816894531,32.9370002746582,32.81399917602539,32.8489990234375,32.76027297973633,1600,EUDG,,,
2025-02-25 05:00:00+00:00,33.220001220703125,33.220001220703125,33.04999923706055,33.13999938964844,33.05048751831055,6700,EUDG,,,
2025-02-26 05:00:00+00:00,33.119998931884766,33.13999938964844,32.90999984741211,32.970001220703125,32.880950927734375,2500,EUDG,,,
2025-02-27 05:00:00+00:00,32.75,32.75,32.53200149536133,32.53200149536133,32.44413375854492,2400,EUDG,,,
2025-02-28 05:00:00+00:00,32.68600082397461,32.68600082397461,32.3849983215332,32.641998291015625,32.5538330078125,4800,EUDG,,,
