date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.409999847412109,7.46999979019165,7.25,7.400000095367432,7.400000095367432,936700,LFST,,
2024-12-31 05:00:00+00:00,7.429999828338623,7.559999942779541,7.360000133514404,7.369999885559082,7.369999885559082,1059500,LFST,,
2025-01-02 05:00:00+00:00,7.400000095367432,7.579999923706055,7.380000114440918,7.550000190734863,7.550000190734863,1017900,LFST,,
2025-01-03 05:00:00+00:00,7.619999885559082,7.860000133514404,7.619999885559082,7.840000152587891,7.840000152587891,1624300,LFST,,
2025-01-06 05:00:00+00:00,7.840000152587891,7.960000038146973,7.579999923706055,7.650000095367432,7.650000095367432,1332400,LFST,,
2025-01-07 05:00:00+00:00,7.670000076293945,7.789999961853027,7.360000133514404,7.519999980926514,7.519999980926514,892800,LFST,,
2025-01-08 05:00:00+00:00,7.559999942779541,7.75,7.465000152587891,7.699999809265137,7.699999809265137,1346000,LFST,,
2025-01-10 05:00:00+00:00,7.519999980926514,7.789999961853027,7.440000057220459,7.730000019073486,7.730000019073486,1046800,LFST,,
2025-01-13 05:00:00+00:00,7.639999866485596,7.730000019073486,7.51200008392334,7.730000019073486,7.730000019073486,1026300,LFST,,
2025-01-14 05:00:00+00:00,7.659999847412109,7.829999923706055,7.610000133514404,7.760000228881836,7.760000228881836,793500,LFST,,
2025-01-15 05:00:00+00:00,7.929999828338623,8.050000190734863,7.800000190734863,7.96999979019165,7.96999979019165,1682200,LFST,,
2025-01-16 05:00:00+00:00,7.960000038146973,8.020000457763672,7.744999885559082,7.980000019073486,7.980000019073486,1342700,LFST,,
2025-01-17 05:00:00+00:00,8.050000190734863,8.100000381469727,7.900000095367432,7.989999771118164,7.989999771118164,1158200,LFST,,
2025-01-21 05:00:00+00:00,8.050000190734863,8.154999732971191,7.960000038146973,8.0,8.0,1249900,LFST,,
2025-01-22 05:00:00+00:00,7.929999828338623,8.039999961853027,7.869999885559082,7.96999979019165,7.96999979019165,805000,LFST,,
2025-01-23 05:00:00+00:00,7.869999885559082,7.994999885559082,7.730000019073486,7.989999771118164,7.989999771118164,829000,LFST,,
2025-01-24 05:00:00+00:00,8.050000190734863,8.0600004196167,7.90500020980835,7.96999979019165,7.96999979019165,762000,LFST,,
2025-01-27 05:00:00+00:00,7.880000114440918,8.020000457763672,7.800000190734863,8.0,8.0,728800,LFST,,
2025-01-28 05:00:00+00:00,7.989999771118164,8.25,7.940000057220459,8.170000076293945,8.170000076293945,1448300,LFST,,
2025-01-29 05:00:00+00:00,8.1899995803833,8.210000038146973,7.949999809265137,8.079999923706055,8.079999923706055,829600,LFST,,
