date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,28.239999771118164,28.3700008392334,28.231000900268555,28.3700008392334,28.3700008392334,1800,NITE,,,
2024-11-18 05:00:00+00:00,28.81999969482422,28.950000762939453,28.80500030517578,28.80500030517578,28.80500030517578,500,NITE,,,
2024-11-19 05:00:00+00:00,28.902999877929688,29.020000457763672,28.902999877929688,29.020000457763672,29.020000457763672,1100,NITE,,,
2024-11-20 05:00:00+00:00,28.670000076293945,28.888999938964844,28.670000076293945,28.888999938964844,28.888999938964844,700,NITE,,,
2024-11-21 05:00:00+00:00,28.790000915527344,28.981000900268555,28.790000915527344,28.87800025939941,28.87800025939941,800,NITE,,,
2024-11-22 05:00:00+00:00,29.18000030517578,29.18000030517578,29.076000213623047,29.0939998626709,29.0939998626709,1200,NITE,,,
2024-11-25 05:00:00+00:00,29.32999992370605,29.32999992370605,29.084999084472656,29.084999084472656,29.084999084472656,800,NITE,,,
2024-11-26 05:00:00+00:00,29.100000381469727,29.11000061035156,29.059999465942383,29.059999465942383,29.059999465942383,900,NITE,,,
2024-11-27 05:00:00+00:00,29.09000015258789,29.09000015258789,28.87700080871582,28.87700080871582,28.87700080871582,1100,NITE,,,
2024-11-29 05:00:00+00:00,29.26000022888184,29.332000732421875,29.26000022888184,29.332000732421875,29.332000732421875,400,NITE,,,
2024-12-02 05:00:00+00:00,29.530000686645508,29.809999465942383,29.530000686645508,29.80500030517578,29.80500030517578,7200,NITE,,,
2024-12-03 05:00:00+00:00,29.690000534057617,29.732999801635746,29.65999984741211,29.732999801635746,29.732999801635746,1800,NITE,,,
2024-12-04 05:00:00+00:00,29.799999237060547,30.06399917602539,29.799999237060547,30.06399917602539,30.06399917602539,800,NITE,,,
2024-12-05 05:00:00+00:00,30.40999984741211,30.40999984741211,30.261999130249023,30.261999130249023,30.261999130249023,1500,NITE,,,
2024-12-06 05:00:00+00:00,30.5,30.700000762939453,30.39999961853028,30.700000762939453,30.700000762939453,3300,NITE,,,
2024-12-09 05:00:00+00:00,30.950000762939453,30.950000762939453,30.520999908447266,30.569000244140625,30.569000244140625,8900,NITE,,,
2024-12-10 05:00:00+00:00,30.88999938964844,30.920000076293945,30.679000854492188,30.679000854492188,30.679000854492188,1200,NITE,,,
2024-12-11 05:00:00+00:00,31.054000854492188,31.38999938964844,31.054000854492188,31.38999938964844,31.38999938964844,2800,NITE,,,
2024-12-12 05:00:00+00:00,31.36000061035156,31.40999984741211,31.1200008392334,31.1200008392334,31.1200008392334,3100,NITE,,,
2024-12-13 05:00:00+00:00,31.200000762939453,31.229999542236328,31.041000366210938,31.209999084472656,31.209999084472656,2800,NITE,,,
2024-12-16 05:00:00+00:00,31.36000061035156,31.600000381469727,31.290000915527344,31.559999465942383,31.559999465942383,16800,NITE,,,
2024-12-17 05:00:00+00:00,31.76000022888184,31.88999938964844,31.75900077819824,31.84000015258789,31.84000015258789,3400,NITE,,,
2024-12-18 05:00:00+00:00,31.64999961853028,31.81999969482422,30.1299991607666,30.43000030517578,30.43000030517578,3300,NITE,,,
2024-12-19 05:00:00+00:00,30.790000915527344,30.799999237060547,30.1200008392334,30.39999961853028,30.39999961853028,10600,NITE,,,
2024-12-20 05:00:00+00:00,29.950000762939453,30.770000457763672,29.950000762939453,30.38500022888184,30.38500022888184,2200,NITE,,,
2024-12-23 05:00:00+00:00,30.57999992370605,30.655000686645508,30.34000015258789,30.655000686645508,30.655000686645508,1700,NITE,,,
2024-12-24 05:00:00+00:00,31.13999938964844,31.347999572753903,31.13999938964844,31.347999572753903,31.347999572753903,900,NITE,,,
2024-12-26 05:00:00+00:00,31.26000022888184,31.299999237060547,31.26000022888184,31.270000457763672,31.270000457763672,1600,NITE,,,
2024-12-27 05:00:00+00:00,30.530000686645508,30.65999984741211,30.530000686645508,30.65999984741211,30.65999984741211,2300,NITE,,,
2024-12-30 05:00:00+00:00,29.959999084472656,30.280000686645508,29.950000762939453,30.18600082397461,30.18600082397461,3800,NITE,,,
2024-12-31 05:00:00+00:00,30.15999984741211,30.15999984741211,29.8700008392334,29.8700008392334,29.8700008392334,2600,NITE,,,
2025-01-02 05:00:00+00:00,29.56999969482422,29.850000381469727,29.239999771118164,29.31999969482422,29.31999969482422,4900,NITE,,,
2025-01-03 05:00:00+00:00,29.5,30.089000701904297,29.5,30.089000701904297,30.089000701904297,7400,NITE,,,
2025-01-06 05:00:00+00:00,30.65999984741211,30.68000030517578,30.299999237060547,30.299999237060547,30.299999237060547,4200,NITE,,,
2025-01-07 05:00:00+00:00,30.1299991607666,30.1299991607666,29.625,29.625,29.625,1100,NITE,,,
2025-01-08 05:00:00+00:00,29.65999984741211,29.65999984741211,29.540000915527344,29.600000381469727,29.600000381469727,2300,NITE,,,
2025-01-10 05:00:00+00:00,29.200000762939453,29.459999084472656,29.01000022888184,29.22599983215332,29.22599983215332,1300,NITE,,,
2025-01-13 05:00:00+00:00,29.049999237060547,29.3700008392334,29.020000457763672,29.3700008392334,29.3700008392334,1400,NITE,,,
2025-01-14 05:00:00+00:00,29.739999771118164,29.739999771118164,29.270999908447266,29.270999908447266,29.270999908447266,2200,NITE,,,
2025-01-15 05:00:00+00:00,29.93000030517578,30.299999237060547,29.93000030517578,30.299999237060547,30.299999237060547,1500,NITE,,,
2025-01-16 05:00:00+00:00,30.15999984741211,30.190000534057617,30.100000381469727,30.100000381469727,30.100000381469727,2700,NITE,,,
2025-01-17 05:00:00+00:00,30.489999771118164,30.90999984741211,30.489999771118164,30.702999114990234,30.702999114990234,36200,NITE,,,
2025-01-21 05:00:00+00:00,30.959999084472656,31.030000686645508,30.64999961853028,31.030000686645508,31.030000686645508,3700,NITE,,,
2025-01-22 05:00:00+00:00,31.06999969482422,31.200000762939453,30.959999084472656,30.959999084472656,30.959999084472656,1100,NITE,,,
2025-01-23 05:00:00+00:00,30.940000534057617,31.1200008392334,30.940000534057617,31.1200008392334,31.1200008392334,12400,NITE,,,
2025-01-24 05:00:00+00:00,31.1299991607666,31.1299991607666,30.920000076293945,30.950000762939453,30.950000762939453,1500,NITE,,,
