date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,45.11000061035156,45.58000183105469,43.900001525878906,44.06999969482422,43.93550491333008,15000,SBIT
2024-04-03 04:00:00+00:00,44.650001525878906,44.650001525878906,43.20000076293945,44.40700149536133,44.27147674560547,27000,SBIT
2024-04-04 04:00:00+00:00,42.540000915527344,42.66999816894531,39.95000076293945,41.047000885009766,40.92172622680664,60400,SBIT
2024-04-05 04:00:00+00:00,42.869998931884766,42.869998931884766,40.85499954223633,42.198001861572266,42.06922149658203,62100,SBIT
2024-04-08 04:00:00+00:00,36.22999954223633,37.43999862670898,36.22999954223633,36.810001373291016,36.69765853881836,173000,SBIT
2024-04-09 04:00:00+00:00,37.9900016784668,40.334999084472656,37.56100082397461,39.68999862670898,39.56886672973633,252400,SBIT
2024-04-10 04:00:00+00:00,41.15999984741211,41.369998931884766,38.33000183105469,38.33000183105469,38.2130241394043,201800,SBIT
2024-04-11 04:00:00+00:00,37.720001220703125,39.00600051879883,37.52000045776367,38.0099983215332,37.89399719238281,175300,SBIT
2024-04-12 04:00:00+00:00,38.40999984741211,43.63999938964844,38.18999862670898,41.869998931884766,41.7422103881836,361400,SBIT
2024-04-15 04:00:00+00:00,42.77999877929688,47.4900016784668,42.38999938964844,46.45000076293945,46.3082389831543,279900,SBIT
2024-04-16 04:00:00+00:00,46.650001525878906,48.77000045776367,46.38999938964844,47.18999862670898,47.04598236083984,350100,SBIT
2024-04-17 04:00:00+00:00,47.77000045776367,51.79999923706055,46.84999847412109,49.97999954223633,49.82746505737305,517100,SBIT
2024-04-18 04:00:00+00:00,47.59999847412109,48.41999816894531,44.7400016784668,45.72999954223633,45.59043502807617,254900,SBIT
2024-04-19 04:00:00+00:00,43.970001220703125,45.72999954223633,43.52999877929688,44.58000183105469,44.44395065307617,243400,SBIT
2024-04-22 04:00:00+00:00,42.130001068115234,42.720001220703125,41.08000183105469,41.54999923706055,41.42319869995117,254400,SBIT
2024-04-23 04:00:00+00:00,42.13999938964844,42.13999938964844,40.81999969482422,41.68999862670898,41.562767028808594,97100,SBIT
