date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-17 04:00:00+00:00,4.599999904632568,4.989999771118164,4.199999809265137,4.199999809265137,4.199999809265137,4879600,EDHL
2025-04-21 04:00:00+00:00,4.0,4.363999843597412,3.7699999809265137,4.019999980926514,4.019999980926514,1176200,EDHL
2025-04-22 04:00:00+00:00,3.799999952316284,4.162000179290772,3.5429999828338623,3.930000066757202,3.930000066757202,563000,EDHL
2025-04-23 04:00:00+00:00,3.819999933242798,4.010000228881836,3.799999952316284,3.900000095367432,3.900000095367432,107300,EDHL
2025-04-24 04:00:00+00:00,3.799999952316284,4.0,3.799999952316284,3.819999933242798,3.819999933242798,135500,EDHL
2025-04-25 04:00:00+00:00,3.799999952316284,3.964999914169312,3.539999961853028,3.5899999141693115,3.5899999141693115,189700,EDHL
2025-04-28 04:00:00+00:00,3.630000114440918,4.25,3.505000114440918,4.239999771118164,4.239999771118164,425400,EDHL
2025-04-29 04:00:00+00:00,4.019999980926514,4.199999809265137,3.839999914169312,3.839999914169312,3.839999914169312,177700,EDHL
2025-04-30 04:00:00+00:00,3.839999914169312,3.930000066757202,3.660000085830689,3.930000066757202,3.930000066757202,139900,EDHL
2025-05-01 04:00:00+00:00,3.8420000076293945,3.940000057220459,3.75,3.865000009536743,3.865000009536743,34900,EDHL
2025-05-02 04:00:00+00:00,3.799999952316284,3.9700000286102295,3.7799999713897705,3.940000057220459,3.940000057220459,54200,EDHL
2025-05-05 04:00:00+00:00,3.930000066757202,3.930000066757202,3.819999933242798,3.849999904632568,3.849999904632568,16700,EDHL
2025-05-06 04:00:00+00:00,3.859999895095825,3.9800000190734863,3.799999952316284,3.930000066757202,3.930000066757202,72100,EDHL
2025-05-07 04:00:00+00:00,3.950000047683716,4.059999942779541,3.900000095367432,3.944999933242798,3.944999933242798,99300,EDHL
2025-05-08 04:00:00+00:00,3.983999967575073,4.090000152587891,3.930000066757202,4.03000020980835,4.03000020980835,61500,EDHL
2025-05-09 04:00:00+00:00,3.9800000190734863,4.125,3.934999942779541,4.070000171661377,4.070000171661377,37100,EDHL
2025-05-12 04:00:00+00:00,4.019999980926514,4.170000076293945,3.9700000286102295,3.9800000190734863,3.9800000190734863,38200,EDHL
2025-05-13 04:00:00+00:00,4.0,4.0,3.78600001335144,3.920000076293945,3.920000076293945,55300,EDHL
2025-05-14 04:00:00+00:00,3.950000047683716,3.999000072479248,3.900000095367432,3.9800000190734863,3.9800000190734863,35500,EDHL
2025-05-15 04:00:00+00:00,3.920000076293945,4.289999961853027,3.920000076293945,4.179999828338623,4.179999828338623,237000,EDHL
2025-05-16 04:00:00+00:00,4.019999980926514,4.210000038146973,3.990000009536743,4.079999923706055,4.079999923706055,79400,EDHL
2025-05-19 04:00:00+00:00,4.039999961853027,4.150000095367432,3.839999914169312,4.079999923706055,4.079999923706055,95700,EDHL
2025-05-20 04:00:00+00:00,3.9800000190734863,4.254000186920166,3.9149999618530273,4.190000057220459,4.190000057220459,62200,EDHL
2025-05-21 04:00:00+00:00,4.199999809265137,4.27899980545044,3.990000009536743,4.099999904632568,4.099999904632568,12000,EDHL
2025-05-22 04:00:00+00:00,4.070000171661377,4.090000152587891,3.990000009536743,4.090000152587891,4.090000152587891,8600,EDHL
2025-05-23 04:00:00+00:00,3.849999904632568,4.25,3.849999904632568,4.190000057220459,4.190000057220459,24400,EDHL
2025-05-27 04:00:00+00:00,4.099999904632568,4.099999904632568,4.059999942779541,4.079999923706055,4.079999923706055,4400,EDHL
2025-05-28 04:00:00+00:00,4.099999904632568,4.269999980926514,4.086999893188477,4.239999771118164,4.239999771118164,47000,EDHL
2025-05-29 04:00:00+00:00,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,17300,EDHL
2025-05-30 04:00:00+00:00,4.465000152587891,4.465000152587891,4.380000114440918,4.389999866485596,4.389999866485596,7300,EDHL
2025-06-02 04:00:00+00:00,4.329999923706055,4.849999904632568,4.230000019073486,4.730000019073486,4.730000019073486,213100,EDHL
2025-06-03 04:00:00+00:00,4.659999847412109,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,147500,EDHL
2025-06-04 04:00:00+00:00,4.800000190734863,5.0,4.309999942779541,4.539999961853027,4.539999961853027,79700,EDHL
2025-06-05 04:00:00+00:00,4.539999961853027,4.599999904632568,4.303999900817871,4.53000020980835,4.53000020980835,13400,EDHL
2025-06-06 04:00:00+00:00,4.340000152587891,4.659999847412109,4.320000171661377,4.449999809265137,4.449999809265137,5300,EDHL
2025-06-09 04:00:00+00:00,4.166999816894531,4.550000190734863,4.166999816894531,4.329999923706055,4.329999923706055,43800,EDHL
2025-06-10 04:00:00+00:00,4.25,4.920000076293945,4.159999847412109,4.820000171661377,4.820000171661377,735300,EDHL
2025-06-11 04:00:00+00:00,4.800000190734863,5.300000190734863,4.340000152587891,5.099999904632568,5.099999904632568,937700,EDHL
2025-06-12 04:00:00+00:00,5.099999904632568,5.099999904632568,4.869999885559082,5.0,5.0,147900,EDHL
2025-06-13 04:00:00+00:00,4.980000019073486,5.190000057220459,4.860000133514404,5.159999847412109,5.159999847412109,92700,EDHL
2025-06-16 04:00:00+00:00,5.130000114440918,5.199999809265137,5.019999980926514,5.03000020980835,5.03000020980835,94300,EDHL
2025-06-17 04:00:00+00:00,4.900000095367432,5.25,4.699999809265137,5.179999828338623,5.179999828338623,671300,EDHL
2025-06-18 04:00:00+00:00,5.179999828338623,6.059999942779541,5.099999904632568,5.909999847412109,5.909999847412109,1840200,EDHL
2025-06-20 00:00:00-04:00,5.909999847412109,6.25,5.75,6.21999979019165,6.21999979019165,431500,EDHL
2025-06-23 00:00:00-04:00,6.070000171661377,6.349999904632568,5.800000190734863,5.880000114440918,5.880000114440918,1989400,EDHL
2025-06-24 00:00:00-04:00,5.929999828338623,6.079999923706055,5.699999809265137,6.039999961853027,6.039999961853027,1065700,EDHL
