date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,10.260000228881836,10.4350004196167,10.170000076293944,10.369999885559082,10.369999885559082,3190900,PAYO,,
2024-11-18 05:00:00+00:00,10.4399995803833,10.770000457763672,10.289999961853027,10.640000343322754,10.640000343322754,3867900,PAYO,,
2024-11-19 05:00:00+00:00,10.5600004196167,10.899999618530272,10.5,10.829999923706056,10.829999923706056,3819600,PAYO,,
2024-11-20 05:00:00+00:00,10.880000114440918,10.960000038146973,10.619999885559082,10.850000381469728,10.850000381469728,3912900,PAYO,,
2024-11-21 05:00:00+00:00,10.880000114440918,10.890000343322754,10.710000038146973,10.779999732971191,10.779999732971191,2361600,PAYO,,
2024-11-22 05:00:00+00:00,10.75,10.989999771118164,10.699999809265137,10.93000030517578,10.93000030517578,2907000,PAYO,,
2024-11-25 05:00:00+00:00,11.020000457763672,11.289999961853027,10.890000343322754,10.9399995803833,10.9399995803833,4017900,PAYO,,
2024-11-26 05:00:00+00:00,10.850000381469728,11.15999984741211,10.81999969482422,11.050000190734863,11.050000190734863,4854900,PAYO,,
2024-11-27 05:00:00+00:00,11.109999656677246,11.15999984741211,10.800000190734863,10.869999885559082,10.869999885559082,1731000,PAYO,,
2024-11-29 05:00:00+00:00,10.899999618530272,10.920000076293944,10.76099967956543,10.90999984741211,10.90999984741211,1447300,PAYO,,
2024-12-02 05:00:00+00:00,10.880000114440918,10.920000076293944,10.520000457763672,10.630000114440918,10.630000114440918,3301800,PAYO,,
2024-12-03 05:00:00+00:00,10.670000076293944,10.765000343322754,10.550999641418455,10.65999984741211,10.65999984741211,2246100,PAYO,,
2024-12-04 05:00:00+00:00,10.720000267028809,10.94499969482422,10.720000267028809,10.850000381469728,10.850000381469728,2164600,PAYO,,
2024-12-05 05:00:00+00:00,10.81999969482422,10.897000312805176,10.739999771118164,10.789999961853027,10.789999961853027,1996500,PAYO,,
2024-12-06 05:00:00+00:00,10.850000381469728,11.140000343322754,10.729999542236328,10.949999809265137,10.949999809265137,3136600,PAYO,,
2024-12-09 05:00:00+00:00,10.460000038146973,10.539999961853027,10.010000228881836,10.119999885559082,10.119999885559082,4036600,PAYO,,
2024-12-10 05:00:00+00:00,10.119999885559082,10.225000381469728,10.010000228881836,10.130000114440918,10.130000114440918,3415300,PAYO,,
2024-12-11 05:00:00+00:00,10.140000343322754,10.449999809265137,10.100000381469728,10.359999656677246,10.359999656677246,2970100,PAYO,,
2024-12-12 05:00:00+00:00,10.277000427246094,10.53499984741211,10.277000427246094,10.3100004196167,10.3100004196167,1457300,PAYO,,
2024-12-13 05:00:00+00:00,10.3100004196167,10.350000381469728,10.18000030517578,10.279999732971191,10.279999732971191,1469400,PAYO,,
2024-12-16 05:00:00+00:00,10.300000190734863,10.579999923706056,10.251999855041504,10.449999809265137,10.449999809265137,2441200,PAYO,,
2024-12-17 05:00:00+00:00,10.40999984741211,10.43000030517578,10.25100040435791,10.270000457763672,10.270000457763672,2914000,PAYO,,
2024-12-18 05:00:00+00:00,10.300000190734863,10.385000228881836,9.850000381469728,9.93000030517578,9.93000030517578,2910300,PAYO,,
2024-12-19 05:00:00+00:00,10.0600004196167,10.170000076293944,9.94499969482422,10.06999969482422,10.06999969482422,2907800,PAYO,,
2024-12-20 05:00:00+00:00,9.609999656677246,10.25,9.600000381469728,10.119999885559082,10.119999885559082,8659900,PAYO,,
2024-12-23 05:00:00+00:00,10.15999984741211,10.21500015258789,9.96500015258789,9.989999771118164,9.989999771118164,1951400,PAYO,,
2024-12-24 05:00:00+00:00,10.050000190734863,10.145000457763672,10.0,10.140000343322754,10.140000343322754,830700,PAYO,,
2024-12-26 05:00:00+00:00,10.149999618530272,10.270000457763672,10.111000061035156,10.210000038146973,10.210000038146973,1498400,PAYO,,
2024-12-27 05:00:00+00:00,10.15999984741211,10.23900032043457,9.94499969482422,10.010000228881836,10.010000228881836,2311900,PAYO,,
2024-12-30 05:00:00+00:00,9.960000038146973,10.050000190734863,9.850000381469728,10.010000228881836,10.010000228881836,1953200,PAYO,,
2024-12-31 05:00:00+00:00,10.09000015258789,10.210000038146973,9.970000267028809,10.039999961853027,10.039999961853027,2396400,PAYO,,
2025-01-02 05:00:00+00:00,10.079999923706056,10.15999984741211,9.890000343322754,10.149999618530272,10.149999618530272,1690200,PAYO,,
2025-01-03 05:00:00+00:00,10.170000076293944,10.5,10.170000076293944,10.479999542236328,10.479999542236328,1938800,PAYO,,
2025-01-06 05:00:00+00:00,10.550000190734863,10.59000015258789,10.154999732971191,10.300000190734863,10.300000190734863,3370600,PAYO,,
2025-01-07 05:00:00+00:00,10.399999618530272,10.550000190734863,10.079999923706056,10.380000114440918,10.380000114440918,3723300,PAYO,,
2025-01-08 05:00:00+00:00,10.1899995803833,10.274999618530272,9.975000381469728,10.06999969482422,10.06999969482422,3666700,PAYO,,
2025-01-10 05:00:00+00:00,9.93000030517578,10.010000228881836,9.729999542236328,9.869999885559082,9.869999885559082,3628400,PAYO,,
2025-01-13 05:00:00+00:00,9.720000267028809,9.90999984741211,9.640000343322754,9.90999984741211,9.90999984741211,2200400,PAYO,,
2025-01-14 05:00:00+00:00,9.970000267028809,10.15999984741211,9.869999885559082,9.90999984741211,9.90999984741211,2947700,PAYO,,
2025-01-15 05:00:00+00:00,10.199999809265137,10.510000228881836,10.149999618530272,10.5,10.5,3795800,PAYO,,
2025-01-16 05:00:00+00:00,10.600000381469728,10.779999732971191,10.579999923706056,10.729999542236328,10.729999542236328,6212500,PAYO,,
2025-01-17 05:00:00+00:00,10.850000381469728,10.899999618530272,10.65999984741211,10.81999969482422,10.81999969482422,5148000,PAYO,,
2025-01-21 05:00:00+00:00,10.949999809265137,10.949999809265137,10.289999961853027,10.34000015258789,10.34000015258789,4370700,PAYO,,
2025-01-22 05:00:00+00:00,10.329999923706056,10.420000076293944,10.244999885559082,10.279999732971191,10.279999732971191,1854700,PAYO,,
2025-01-23 05:00:00+00:00,10.229999542236328,10.244999885559082,10.085000038146973,10.1899995803833,10.1899995803833,1932100,PAYO,,
2025-01-24 05:00:00+00:00,10.199999809265137,10.234999656677246,10.079999923706056,10.1899995803833,10.1899995803833,1558400,PAYO,,
2025-01-27 05:00:00+00:00,10.020000457763672,10.274999618530272,9.899999618530272,10.210000038146973,10.210000038146973,1543100,PAYO,,
2025-01-28 05:00:00+00:00,10.229999542236328,10.520000457763672,10.210000038146973,10.510000228881836,10.510000228881836,1196700,PAYO,,
2025-01-29 05:00:00+00:00,10.470000267028809,10.69499969482422,10.395000457763672,10.670000076293944,10.670000076293944,1675300,PAYO,,
2025-01-30 05:00:00+00:00,10.789999961853027,10.939000129699709,10.739999771118164,10.90999984741211,10.90999984741211,1443200,PAYO,,
2025-01-31 05:00:00+00:00,10.90999984741211,10.9350004196167,10.479999542236328,10.600000381469728,10.600000381469728,1929700,PAYO,,
2025-02-03 05:00:00+00:00,10.4399995803833,10.760000228881836,10.359999656677246,10.68000030517578,10.68000030517578,3558800,PAYO,,
2025-02-04 05:00:00+00:00,10.68000030517578,10.84000015258789,10.510000228881836,10.829999923706056,10.829999923706056,2180600,PAYO,,
