date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,68.5,68.58399963378906,68.30500030517578,68.38999938964844,67.26202392578125,7900,CDL
2024-11-14 05:00:00+00:00,68.45999908447266,68.4800033569336,68.19000244140625,68.2040023803711,67.07909393310547,7500,CDL
2024-11-15 05:00:00+00:00,68.16000366210938,68.34600067138672,68.05999755859375,68.2959976196289,67.16957092285156,2700,CDL
2024-11-18 05:00:00+00:00,68.29000091552734,68.85099792480469,68.29000091552734,68.73600006103516,67.60232543945312,19200,CDL
2024-11-19 05:00:00+00:00,68.26000213623047,68.58999633789062,68.21099853515625,68.44000244140625,67.31121063232422,8500,CDL
2024-11-20 05:00:00+00:00,68.44000244140625,68.61100006103516,68.33999633789062,68.61100006103516,67.47938537597656,2600,CDL
2024-11-21 05:00:00+00:00,68.87000274658203,69.5250015258789,68.6500015258789,69.47599792480469,68.33011627197266,14600,CDL
2024-11-22 05:00:00+00:00,69.63999938964844,70.0199966430664,69.63999938964844,69.95099639892578,68.79728698730469,9400,CDL
2024-11-25 05:00:00+00:00,70.3499984741211,70.57599639892578,70.1449966430664,70.22000122070312,69.06184387207031,8200,CDL
2024-11-26 05:00:00+00:00,70.12000274658203,70.35700225830078,70.0,70.35700225830078,69.19658660888672,3500,CDL
2024-11-27 05:00:00+00:00,70.55999755859375,70.75499725341797,70.4000015258789,70.4000015258789,69.23888397216797,7300,CDL
2024-11-29 05:00:00+00:00,70.45700073242188,70.56999969482422,70.45700073242188,70.56999969482422,69.40607452392578,1100,CDL
2024-12-02 05:00:00+00:00,69.80000305175781,69.9520034790039,69.77300262451172,69.86000061035156,68.7077865600586,2200,CDL
2024-12-03 05:00:00+00:00,69.94000244140625,69.98999786376953,69.41999816894531,69.46099853515625,68.31536102294922,23100,CDL
2024-12-04 05:00:00+00:00,69.30000305175781,69.30000305175781,68.66999816894531,68.91999816894531,67.78328704833984,4700,CDL
2024-12-05 05:00:00+00:00,69.05000305175781,69.35299682617188,69.05000305175781,69.12200164794922,67.98196411132812,5800,CDL
2024-12-06 05:00:00+00:00,69.30000305175781,69.31800079345703,68.57499694824219,68.61199951171875,67.48036193847656,5700,CDL
2024-12-09 05:00:00+00:00,68.80000305175781,68.80999755859375,68.20999908447266,68.20999908447266,67.08499145507812,6700,CDL
2024-12-10 05:00:00+00:00,68.2699966430664,68.2699966430664,67.64800262451172,67.9469985961914,66.82633972167969,2900,CDL
2024-12-11 05:00:00+00:00,68.05999755859375,68.05999755859375,67.48999786376953,67.48999786376953,66.37686920166016,8700,CDL
2024-12-12 05:00:00+00:00,67.23999786376953,67.2699966430664,67.0,67.02999877929688,66.34619140625,10700,CDL
2024-12-13 05:00:00+00:00,67.12000274658203,67.12000274658203,66.63300323486328,66.9020004272461,66.21949005126953,8700,CDL
2024-12-16 05:00:00+00:00,67.0199966430664,67.0199966430664,66.27400207519531,66.32499694824219,65.64838409423828,35800,CDL
2024-12-17 05:00:00+00:00,65.98999786376953,66.1719970703125,65.81800079345703,65.98400115966797,65.31085968017578,18800,CDL
2024-12-18 05:00:00+00:00,65.88999938964844,65.91999816894531,64.3479995727539,64.3479995727539,63.691551208496094,4500,CDL
2024-12-19 05:00:00+00:00,64.47000122070312,64.97000122070312,64.34400177001953,64.34400177001953,63.687591552734375,7700,CDL
2024-12-20 05:00:00+00:00,64.12000274658203,65.36499786376953,64.12000274658203,65.13999938964844,64.4754638671875,25300,CDL
2024-12-23 05:00:00+00:00,64.93000030517578,65.2760009765625,64.69499969482422,65.2760009765625,64.6100845336914,4900,CDL
2024-12-24 05:00:00+00:00,65.27999877929688,65.6500015258789,65.11000061035156,65.6500015258789,64.98027038574219,2800,CDL
2024-12-26 05:00:00+00:00,65.58000183105469,65.79199981689453,65.58000183105469,65.79000091552734,65.11883544921875,5500,CDL
2024-12-27 05:00:00+00:00,65.9000015258789,65.9000015258789,65.48999786376953,65.58000183105469,64.91098022460938,1600,CDL
2024-12-30 05:00:00+00:00,65.27999877929688,65.27999877929688,64.86399841308594,65.1449966430664,64.48041534423828,5900,CDL
2024-12-31 05:00:00+00:00,65.36399841308594,65.36399841308594,65.10800170898438,65.3270034790039,64.66056060791016,2500,CDL
2025-01-02 05:00:00+00:00,65.76699829101562,65.78700256347656,65.19000244140625,65.3499984741211,64.6833267211914,4900,CDL
2025-01-03 05:00:00+00:00,65.5199966430664,65.7300033569336,65.41999816894531,65.64700317382812,64.977294921875,39700,CDL
