date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,43.380001068115234,43.380001068115234,43.249000549316406,43.249000549316406,42.74958038330078,700,MAGA
2024-02-27 05:00:00+00:00,43.4900016784668,43.4900016784668,43.29999923706055,43.42499923706055,42.92354583740234,900,MAGA
2024-02-28 05:00:00+00:00,43.44599914550781,43.44599914550781,43.44599914550781,43.44599914550781,42.94430541992188,200,MAGA
2024-02-29 05:00:00+00:00,43.72999954223633,43.83700180053711,43.619998931884766,43.83700180053711,43.33079147338867,2500,MAGA
2024-03-01 05:00:00+00:00,43.94300079345703,43.94300079345703,43.94300079345703,43.94300079345703,43.43556594848633,600,MAGA
2024-03-04 05:00:00+00:00,43.86000061035156,44.18000030517578,43.86000061035156,44.09299850463867,43.583831787109375,1800,MAGA
2024-03-05 05:00:00+00:00,44.22999954223633,44.22999954223633,43.91600036621094,43.91600036621094,43.408878326416016,1300,MAGA
2024-03-06 05:00:00+00:00,44.11000061035156,44.13199996948242,44.02999877929688,44.13199996948242,43.62238311767578,400,MAGA
2024-03-07 05:00:00+00:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,43.94659423828125,400,MAGA
2024-03-08 05:00:00+00:00,44.57899856567383,44.57899856567383,44.32899856567383,44.32899856567383,43.81710815429688,700,MAGA
2024-03-11 04:00:00+00:00,44.18000030517578,44.35100173950195,44.18000030517578,44.35100173950195,43.8388557434082,1200,MAGA
2024-03-12 04:00:00+00:00,44.27999877929688,44.52199935913086,44.27999877929688,44.52199935913086,44.00787734985352,1300,MAGA
2024-03-13 04:00:00+00:00,44.617000579833984,44.617000579833984,44.617000579833984,44.617000579833984,44.101783752441406,100,MAGA
2024-03-14 04:00:00+00:00,44.29999923706055,44.29999923706055,44.23799896240234,44.23799896240234,43.72715759277344,300,MAGA
2024-03-15 04:00:00+00:00,44.209999084472656,44.31999969482422,44.209999084472656,44.28799819946289,43.77658081054688,900,MAGA
2024-03-18 04:00:00+00:00,44.560001373291016,44.560001373291016,44.415000915527344,44.415000915527344,43.90211486816406,700,MAGA
2024-03-19 04:00:00+00:00,44.78099822998047,44.78099822998047,44.78099822998047,44.78099822998047,44.26388549804688,100,MAGA
2024-03-20 04:00:00+00:00,44.90499877929688,45.20199966430664,44.90499877929688,45.20199966430664,44.68002700805664,1200,MAGA
2024-03-21 04:00:00+00:00,45.63999938964844,45.65399932861328,45.63999938964844,45.65399932861328,45.12680816650391,1400,MAGA
2024-03-22 04:00:00+00:00,45.470001220703125,45.470001220703125,45.42699813842773,45.42699813842773,44.90242767333984,700,MAGA
2024-03-25 04:00:00+00:00,45.32600021362305,45.32600021362305,45.32600021362305,45.32600021362305,44.80259704589844,200,MAGA
2024-03-26 04:00:00+00:00,45.40999984741211,45.459999084472656,45.209999084472656,45.209999084472656,44.68793487548828,700,MAGA
2024-03-27 04:00:00+00:00,45.619998931884766,45.874000549316406,45.619998931884766,45.874000549316406,45.344268798828125,400,MAGA
2024-03-28 04:00:00+00:00,46.060001373291016,46.180999755859375,46.060001373291016,46.180999755859375,45.64772033691406,900,MAGA
2024-04-01 04:00:00+00:00,46.33000183105469,46.33000183105469,45.84799957275391,45.84799957275391,45.31856536865234,1900,MAGA
2024-04-02 04:00:00+00:00,45.59000015258789,45.59000015258789,45.56700134277344,45.56700134277344,45.04081344604492,300,MAGA
2024-04-03 04:00:00+00:00,45.762001037597656,45.762001037597656,45.762001037597656,45.762001037597656,45.23356246948242,100,MAGA
2024-04-04 04:00:00+00:00,45.56999969482422,45.56999969482422,45.400001525878906,45.400001525878906,44.8757438659668,2400,MAGA
2024-04-05 04:00:00+00:00,45.78499984741211,45.78499984741211,45.76300048828125,45.76300048828125,45.23455047607422,900,MAGA
2024-04-08 04:00:00+00:00,45.95800018310547,45.95800018310547,45.823001861572266,45.823001861572266,45.29385757446289,500,MAGA
2024-04-09 04:00:00+00:00,45.43999862670898,45.77899932861328,45.43999862670898,45.77899932861328,45.25036239624024,700,MAGA
2024-04-10 04:00:00+00:00,45.290000915527344,45.290000915527344,45.0,45.060001373291016,44.539669036865234,1400,MAGA
2024-04-11 04:00:00+00:00,45.06999969482422,45.09400177001953,45.0,45.09400177001953,44.57327651977539,700,MAGA
2024-04-12 04:00:00+00:00,44.595001220703125,44.595001220703125,44.46900177001953,44.46900177001953,43.95549392700195,900,MAGA
2024-04-15 04:00:00+00:00,44.90999984741211,44.90999984741211,44.0,44.117000579833984,43.6075553894043,1100,MAGA
2024-04-16 04:00:00+00:00,43.86000061035156,43.86000061035156,43.82500076293945,43.82500076293945,43.31892776489258,300,MAGA
2024-04-17 04:00:00+00:00,43.720001220703125,43.72200012207031,43.720001220703125,43.72200012207031,43.21711730957031,400,MAGA
2024-04-18 04:00:00+00:00,43.70000076293945,43.70000076293945,43.630001068115234,43.630001068115234,43.12618255615234,1100,MAGA
2024-04-19 04:00:00+00:00,43.77000045776367,43.959999084472656,43.77000045776367,43.95000076293945,43.44248580932617,1000,MAGA
2024-04-22 04:00:00+00:00,43.92499923706055,44.31900024414063,43.92499923706055,44.31900024414063,43.80722427368164,3200,MAGA
2024-04-23 04:00:00+00:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.19370651245117,200,MAGA
2024-04-24 04:00:00+00:00,44.650001525878906,44.65999984741211,44.52000045776367,44.65999984741211,44.144287109375,500,MAGA
2024-04-25 04:00:00+00:00,44.130001068115234,44.63800048828125,44.130001068115234,44.63800048828125,44.12253952026367,300,MAGA
