date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-26 04:00:00+00:00,161.44000244140625,161.47000122070312,155.6750030517578,156.07000732421875,156.07000732421875,290100,CR,,
2025-03-27 04:00:00+00:00,155.91000366210938,157.38999938964844,153.3000030517578,155.91000366210938,155.91000366210938,335100,CR,,
2025-03-28 04:00:00+00:00,156.0399932861328,156.8300018310547,150.5850067138672,152.02000427246094,152.02000427246094,209400,CR,,
2025-03-31 04:00:00+00:00,149.2899932861328,155.05999755859375,147.30999755859375,153.17999267578125,153.17999267578125,328000,CR,,
2025-04-01 04:00:00+00:00,153.35000610351562,155.60000610351562,151.27499389648438,154.92999267578125,154.92999267578125,328800,CR,,
2025-04-02 04:00:00+00:00,151.92999267578125,157.86000061035156,151.92999267578125,157.5800018310547,157.5800018310547,336000,CR,,
2025-04-03 04:00:00+00:00,149.39999389648438,151.36500549316406,145.38999938964844,145.8699951171875,145.8699951171875,289100,CR,,
2025-04-04 04:00:00+00:00,139.72999572753906,141.5500030517578,133.44000244140625,137.1300048828125,137.1300048828125,534800,CR,,
2025-04-07 04:00:00+00:00,131.9600067138672,141.77999877929688,127.04000091552734,133.0500030517578,133.0500030517578,495800,CR,,
2025-04-08 04:00:00+00:00,138.5399932861328,140.13999938964844,130.32000732421875,132.7899932861328,132.7899932861328,355600,CR,,
2025-04-09 04:00:00+00:00,130.66000366210938,149.73699951171875,130.66000366210938,147.8000030517578,147.8000030517578,434200,CR,,
2025-04-10 04:00:00+00:00,143.61000061035156,145.2050018310547,136.24000549316406,140.5399932861328,140.5399932861328,393400,CR,,
2025-04-11 04:00:00+00:00,139.9199981689453,142.51499938964844,136.22999572753906,140.88999938964844,140.88999938964844,416000,CR,,
2025-04-14 04:00:00+00:00,142.5,143.74000549316406,139.41000366210938,141.3000030517578,141.3000030517578,356200,CR,,
2025-04-15 04:00:00+00:00,141.47999572753906,144.8000030517578,140.99000549316406,141.92999267578125,141.92999267578125,251700,CR,,
2025-04-16 04:00:00+00:00,140.1999969482422,141.68499755859375,138.31500244140625,141.57000732421875,141.57000732421875,460600,CR,,
2025-04-17 04:00:00+00:00,142.10000610351562,143.84500122070312,140.97000122070312,142.64999389648438,142.64999389648438,264600,CR,,
2025-04-21 04:00:00+00:00,140.8800048828125,141.19000244140625,135.4739990234375,136.77999877929688,136.77999877929688,403900,CR,,
2025-04-22 04:00:00+00:00,138.91000366210938,141.44000244140625,137.02999877929688,140.41000366210938,140.41000366210938,323900,CR,,
2025-04-23 04:00:00+00:00,144.85000610351562,149.97999572753906,141.50999450683594,142.02000427246094,142.02000427246094,385400,CR,,
2025-04-24 04:00:00+00:00,142.2899932861328,150.05999755859375,142.07000732421875,149.42999267578125,149.42999267578125,591600,CR,,
2025-04-25 04:00:00+00:00,149.25999450683594,149.47000122070312,147.00999450683594,148.75999450683594,148.75999450683594,464400,CR,,
2025-04-28 04:00:00+00:00,148.3000030517578,150.91000366210938,146.8040008544922,148.6699981689453,148.6699981689453,474300,CR,,
2025-04-29 04:00:00+00:00,160.0,162.36000061035156,154.7550048828125,158.8699951171875,158.8699951171875,819500,CR,,
2025-04-30 04:00:00+00:00,155.72999572753906,161.64999389648438,153.05999755859375,160.97999572753906,160.97999572753906,670900,CR,,
2025-05-01 04:00:00+00:00,163.52999877929688,165.44000244140625,160.49000549316406,163.0399932861328,163.0399932861328,445600,CR,,
2025-05-02 04:00:00+00:00,165.60000610351562,169.50999450683594,165.0500030517578,167.92999267578125,167.92999267578125,340600,CR,,
2025-05-05 04:00:00+00:00,166.24000549316406,168.10000610351562,164.98599243164062,167.30999755859375,167.30999755859375,228600,CR,,
2025-05-06 04:00:00+00:00,165.57000732421875,167.21499633789062,164.6300048828125,166.47000122070312,166.47000122070312,221600,CR,,
2025-05-07 04:00:00+00:00,167.9499969482422,168.43499755859375,166.0850067138672,167.4499969482422,167.4499969482422,193900,CR,,
2025-05-08 04:00:00+00:00,169.99000549316406,172.2100067138672,168.68499755859375,169.77000427246094,169.77000427246094,226200,CR,,
2025-05-09 04:00:00+00:00,170.0,171.05499267578125,168.1300048828125,169.6199951171875,169.6199951171875,163800,CR,,
2025-05-12 04:00:00+00:00,176.83999633789062,176.83999633789062,171.61000061035156,175.35000610351562,175.35000610351562,233500,CR,,
2025-05-13 04:00:00+00:00,177.19000244140625,177.60000610351562,175.49000549316406,175.88999938964844,175.88999938964844,178200,CR,,
2025-05-14 04:00:00+00:00,176.0399932861328,176.47000122070312,174.4550018310547,175.3000030517578,175.3000030517578,169800,CR,,
2025-05-15 04:00:00+00:00,174.75999450683594,177.125,173.7100067138672,176.1199951171875,176.1199951171875,243600,CR,,
2025-05-16 04:00:00+00:00,177.02999877929688,179.1999969482422,176.7449951171875,177.88999938964844,177.88999938964844,258000,CR,,
2025-05-19 04:00:00+00:00,175.11000061035156,179.00999450683594,173.875,177.94000244140625,177.94000244140625,219800,CR,,
2025-05-20 04:00:00+00:00,177.99000549316406,178.3800048828125,174.80999755859375,175.2100067138672,175.2100067138672,282800,CR,,
2025-05-21 04:00:00+00:00,173.19000244140625,173.86000061035156,170.24000549316406,170.63999938964844,170.63999938964844,239800,CR,,
2025-05-22 04:00:00+00:00,170.5399932861328,170.77999877929688,168.8800048828125,170.7100067138672,170.7100067138672,335400,CR,,
2025-05-23 04:00:00+00:00,167.16000366210938,171.59300231933594,167.16000366210938,170.07000732421875,170.07000732421875,217400,CR,,
2025-05-27 04:00:00+00:00,172.77999877929688,174.49000549316406,170.81500244140625,174.1300048828125,174.1300048828125,169500,CR,,
2025-05-28 04:00:00+00:00,173.8800048828125,174.39999389648438,171.64500427246094,172.25,172.25,158300,CR,,
2025-05-29 04:00:00+00:00,173.7100067138672,173.75999450683594,171.0,173.27000427246094,173.27000427246094,222400,CR,,
2025-05-30 04:00:00+00:00,173.24000549316406,173.24000549316406,170.3699951171875,171.39999389648438,171.39999389648438,229300,CR,,
2025-06-02 04:00:00+00:00,171.02000427246094,171.97000122070312,167.83999633789062,170.82000732421875,170.82000732421875,202600,CR,,
2025-06-03 04:00:00+00:00,171.11000061035156,174.74000549316406,170.875,174.49000549316406,174.49000549316406,272400,CR,,
2025-06-04 04:00:00+00:00,174.5,176.42999267578125,174.5,175.1199951171875,175.1199951171875,242300,CR,,
2025-06-05 04:00:00+00:00,175.2899932861328,175.92999267578125,173.72999572753906,174.88999938964844,174.88999938964844,209600,CR,,
2025-06-06 04:00:00+00:00,177.36000061035156,177.75,176.0,177.67999267578125,177.67999267578125,279200,CR,,
2025-06-09 04:00:00+00:00,178.0,186.13999938964844,178.0,185.9900054931641,185.9900054931641,589500,CR,,
2025-06-10 04:00:00+00:00,187.97999572753903,191.0,184.51499938964844,186.6699981689453,186.6699981689453,521800,CR,,
2025-06-11 04:00:00+00:00,186.6199951171875,188.9499969482422,185.32000732421875,186.6100006103516,186.6100006103516,410000,CR,,
2025-06-12 04:00:00+00:00,185.0,187.3500061035156,184.72000122070312,186.8300018310547,186.8300018310547,302700,CR,,
2025-06-13 04:00:00+00:00,185.0,186.17999267578125,180.259994506836,181.44000244140625,181.44000244140625,288700,CR,,
2025-06-16 04:00:00+00:00,183.3500061035156,185.2100067138672,181.8300018310547,182.3800048828125,182.3800048828125,324400,CR,,
2025-06-17 04:00:00+00:00,180.3999938964844,181.8300018310547,178.25,178.9499969482422,178.9499969482422,431600,CR,,
2025-06-18 04:00:00+00:00,179.94000244140625,180.19500732421875,177.9949951171875,178.39999389648438,178.39999389648438,428200,CR,,
2025-06-20 04:00:00+00:00,179.0,179.64999389648438,176.05999755859375,178.8000030517578,178.8000030517578,1139100,CR,,
2025-06-23 04:00:00+00:00,178.08999633789062,183.7899932861328,177.11399841308594,183.7400054931641,183.7400054931641,327800,CR,,
2025-06-24 04:00:00+00:00,185.33999633789065,185.8099975585937,183.25,184.3500061035156,184.3500061035156,250300,CR,,
2025-06-25 04:00:00+00:00,185.07000732421875,185.7779998779297,183.8099975585937,185.2700042724609,185.2700042724609,231800,CR,,
2025-06-26 04:00:00+00:00,186.3699951171875,188.58999633789065,185.5,187.8500061035156,187.8500061035156,311900,CR,,
2025-06-27 04:00:00+00:00,188.3800048828125,189.759994506836,186.8099975585937,188.38999938964844,188.38999938964844,420400,CR,,
2025-06-30 04:00:00+00:00,188.8500061035156,189.94000244140625,186.5249938964844,189.88999938964844,189.88999938964844,473100,CR,,
2025-07-01 04:00:00+00:00,189.22999572753903,193.3500061035156,188.1649932861328,189.63999938964844,189.63999938964844,494100,CR,,
2025-07-02 04:00:00+00:00,188.6100006103516,192.7899932861328,188.6100006103516,192.4199981689453,192.4199981689453,220300,CR,,
2025-07-03 04:00:00+00:00,192.4199981689453,194.0599975585937,192.0,193.1600036621093,193.1600036621093,89700,CR,,
2025-07-07 04:00:00+00:00,193.0,194.3699951171875,190.63999938964844,191.1499938964844,191.1499938964844,296600,CR,,
2025-07-08 04:00:00+00:00,191.4199981689453,195.0,190.47999572753903,191.5200042724609,191.5200042724609,233900,CR,,
2025-07-09 04:00:00+00:00,192.25,193.406005859375,190.4100036621093,191.1000061035156,191.1000061035156,193900,CR,,
2025-07-10 04:00:00+00:00,191.0,192.718994140625,181.47999572753903,186.83999633789065,186.83999633789065,524500,CR,,
2025-07-11 04:00:00+00:00,185.88999938964844,186.69500732421875,184.38999938964844,184.88999938964844,184.88999938964844,226500,CR,,
2025-07-14 04:00:00+00:00,184.88999938964844,188.1300048828125,183.8999938964844,187.8500061035156,187.8500061035156,309400,CR,,
2025-07-15 04:00:00+00:00,188.22000122070312,190.7400054931641,185.5,185.75,185.75,215100,CR,,
2025-07-16 04:00:00+00:00,185.69000244140625,187.8600006103516,183.5,187.42999267578125,187.42999267578125,203600,CR,,
2025-07-17 04:00:00+00:00,187.3999938964844,190.88999938964844,187.3999938964844,189.32000732421875,189.32000732421875,172400,CR,,
2025-07-18 04:00:00+00:00,189.6199951171875,189.7100067138672,187.38999938964844,189.1199951171875,189.1199951171875,112900,CR,,
2025-07-21 04:00:00+00:00,189.5500030517578,190.2449951171875,186.6300048828125,186.8600006103516,186.8600006103516,149800,CR,,
2025-07-22 04:00:00+00:00,185.58999633789065,187.6999969482422,183.3999938964844,187.02999877929688,187.02999877929688,176700,CR,,
2025-07-23 04:00:00+00:00,188.7899932861328,189.9250030517578,187.1999969482422,188.4900054931641,188.4900054931641,103000,CR,,
2025-07-24 04:00:00+00:00,187.9600067138672,189.52999877929688,187.3000030517578,189.1699981689453,189.1699981689453,227300,CR,,
2025-07-25 04:00:00+00:00,189.67999267578125,191.259994506836,188.80499267578125,190.72999572753903,190.72999572753903,270700,CR,,
2025-07-28 04:00:00+00:00,191.4900054931641,191.75,189.8099975585937,189.97999572753903,189.97999572753903,297600,CR,,
2025-07-29 04:00:00+00:00,194.0350036621093,203.88999938964844,194.0350036621093,198.3500061035156,198.3500061035156,603500,CR,,
2025-07-30 04:00:00+00:00,198.3500061035156,201.22999572753903,194.3350067138672,195.92999267578125,195.92999267578125,285400,CR,,
2025-07-31 04:00:00+00:00,195.5500030517578,197.3999938964844,193.4600067138672,195.7700042724609,195.7700042724609,214200,CR,,
2025-08-01 04:00:00+00:00,192.2400054931641,193.97999572753903,189.1000061035156,193.4900054931641,193.4900054931641,194700,CR,,
2025-08-04 04:00:00+00:00,195.3800048828125,196.27999877929688,194.0,195.0399932861328,195.0399932861328,183700,CR,,
2025-08-05 04:00:00+00:00,195.0399932861328,196.8099975585937,192.92999267578125,195.7100067138672,195.7100067138672,207700,CR,,
2025-08-06 04:00:00+00:00,195.7100067138672,195.7100067138672,192.47000122070312,194.42999267578125,194.42999267578125,151500,CR,,
2025-08-07 04:00:00+00:00,195.97999572753903,195.97999572753903,192.5,194.67999267578125,194.67999267578125,241900,CR,,
2025-08-08 04:00:00+00:00,194.97000122070312,197.5249938964844,193.6199951171875,193.9600067138672,193.9600067138672,232200,CR,,
2025-08-11 04:00:00+00:00,194.5399932861328,195.56500244140625,192.8249969482422,194.3600006103516,194.3600006103516,221800,CR,,
2025-08-12 04:00:00+00:00,196.0399932861328,197.7700042724609,194.82000732421875,197.3099975585937,197.3099975585937,181100,CR,,
2025-08-13 04:00:00+00:00,198.0,199.8800048828125,195.6199951171875,198.4499969482422,198.4499969482422,271400,CR,,
2025-08-14 04:00:00+00:00,197.0,197.0,190.77999877929688,190.97999572753903,190.97999572753903,228200,CR,,
2025-08-15 04:00:00+00:00,190.8000030517578,191.6999969482422,188.00100708007807,189.19000244140625,189.19000244140625,318500,CR,,
2025-08-18 04:00:00+00:00,189.1600036621093,193.1699981689453,187.4499969482422,192.83999633789065,192.83999633789065,386900,CR,,
2025-08-19 04:00:00+00:00,192.1000061035156,194.4349975585937,191.6600036621093,191.9900054931641,191.9900054931641,163600,CR,,
2025-08-20 04:00:00+00:00,191.0,192.1699981689453,189.1999969482422,190.0,189.53355407714844,405000,CR,,
2025-08-21 04:00:00+00:00,190.0,191.09500122070312,188.27999877929688,188.6999969482422,188.2367553710937,453200,CR,,
2025-08-22 04:00:00+00:00,190.52999877929688,195.97000122070312,190.0,194.22999572753903,193.753173828125,342700,CR,,
2025-08-25 04:00:00+00:00,193.3600006103516,194.8500061035156,191.69000244140625,191.8999938964844,191.42889404296875,272900,CR,,
2025-08-26 04:00:00+00:00,192.72999572753903,195.8999938964844,191.0500030517578,195.6699981689453,195.18963623046875,282200,CR,,
2025-08-27 04:00:00+00:00,195.8000030517578,196.47000122070312,193.759994506836,193.77999877929688,193.3042755126953,367700,CR,,
2025-08-28 04:00:00+00:00,194.0,194.2449951171875,190.6100006103516,191.97000122070312,191.4987335205078,362500,CR,,
2025-08-29 04:00:00+00:00,191.6100006103516,192.83999633789065,184.4600067138672,185.3000030517578,185.0668334960937,425300,CR,,
2025-09-02 04:00:00+00:00,182.58999633789065,183.69000244140625,179.72000122070312,183.4900054931641,183.2591247558593,382500,CR,,
2025-09-03 04:00:00+00:00,183.4900054931641,183.4900054931641,180.2400054931641,182.5599975585937,182.3302764892578,295400,CR,,
2025-09-04 04:00:00+00:00,183.27999877929688,185.1000061035156,181.0399932861328,185.08999633789065,184.8571014404297,324400,CR,,
2025-09-05 04:00:00+00:00,186.3000030517578,187.22000122070312,181.3300018310547,184.2700042724609,184.0381317138672,232900,CR,,
2025-09-08 04:00:00+00:00,184.009994506836,184.75,180.509994506836,184.42999267578125,184.1979217529297,386800,CR,,
2025-09-09 04:00:00+00:00,184.1999969482422,184.1999969482422,181.0,182.4199981689453,182.19046020507807,437100,CR,,
2025-09-10 04:00:00+00:00,182.259994506836,185.134994506836,181.80499267578125,182.72000122070312,182.4900817871093,419800,CR,,
2025-09-11 04:00:00+00:00,182.75,186.7899932861328,182.27999877929688,186.38999938964844,186.15545654296875,368300,CR,,
2025-09-12 04:00:00+00:00,186.2700042724609,186.2700042724609,182.97999572753903,182.9900054931641,182.7597503662109,181600,CR,,
2025-09-15 04:00:00+00:00,184.0,185.1199951171875,180.9949951171875,182.6000061035156,182.3702392578125,275100,CR,,
2025-09-16 04:00:00+00:00,182.6000061035156,183.51499938964844,180.3300018310547,182.7899932861328,182.5599822998047,237400,CR,,
2025-09-17 04:00:00+00:00,183.5200042724609,185.1300048828125,179.31500244140625,180.6600036621093,180.43267822265625,366900,CR,,
2025-09-18 04:00:00+00:00,182.1600036621093,185.21499633789065,180.67999267578125,184.1300048828125,183.8983154296875,209000,CR,,
2025-09-19 04:00:00+00:00,184.4499969482422,187.4900054931641,180.6750030517578,182.0500030517578,181.8209228515625,838100,CR,,
2025-09-22 04:00:00+00:00,181.5500030517578,182.8950042724609,180.6300048828125,181.92999267578125,181.70106506347656,245300,CR,,
2025-09-23 04:00:00+00:00,181.88999938964844,184.0,180.9850006103516,181.75,181.52130126953125,274800,CR,,
2025-09-24 04:00:00+00:00,182.3099975585937,182.5399932861328,178.9199981689453,178.99000549316406,178.76478576660156,179700,CR,,
2025-09-25 04:00:00+00:00,177.72999572753906,179.0749969482422,175.8249969482422,178.72999572753906,178.50509643554688,259600,CR,,
2025-09-26 04:00:00+00:00,179.69000244140625,182.634994506836,179.42999267578125,182.02999877929688,181.8009490966797,232200,CR,,
2025-09-29 04:00:00+00:00,183.25,183.25,180.7400054931641,181.58999633789065,181.3614959716797,243300,CR,,
2025-09-30 04:00:00+00:00,181.6499938964844,184.38999938964844,179.58799743652344,184.13999938964844,183.9082946777344,169200,CR,,
2025-10-01 04:00:00+00:00,181.6999969482422,183.3300018310547,180.2850036621093,181.0399932861328,180.81219482421875,225500,CR,,
2025-10-02 04:00:00+00:00,180.759994506836,182.0,178.0500030517578,180.02000427246094,179.79348754882812,234300,CR,,
2025-10-03 04:00:00+00:00,180.6499938964844,182.0,179.2899932861328,179.92999267578125,179.70358276367188,323500,CR,,
2025-10-06 04:00:00+00:00,181.5,182.58999633789065,178.61000061035156,182.22999572753903,182.0006866455078,365800,CR,,
2025-10-07 04:00:00+00:00,182.77999877929688,183.30099487304688,177.8699951171875,178.75999450683594,178.53506469726562,229000,CR,,
2025-10-08 04:00:00+00:00,179.11000061035156,181.1600036621093,177.92999267578125,180.4199981689453,180.19297790527344,165200,CR,,
2025-10-09 04:00:00+00:00,180.08999633789062,183.1499938964844,176.0,179.1199951171875,178.8946075439453,327900,CR,,
2025-10-10 04:00:00+00:00,179.77000427246094,180.5599975585937,174.66000366210938,175.02999877929688,174.80975341796875,271900,CR,,
2025-10-13 04:00:00+00:00,177.2100067138672,179.16000366210938,175.88499450683594,178.75999450683594,178.53506469726562,247200,CR,,
2025-10-14 04:00:00+00:00,176.5,181.19000244140625,176.5,179.6999969482422,179.473876953125,178100,CR,,
2025-10-15 04:00:00+00:00,180.69000244140625,182.759994506836,178.07000732421875,180.8099975585937,180.58248901367188,256700,CR,,
2025-10-16 04:00:00+00:00,182.1199951171875,182.1199951171875,178.77000427246094,181.2899932861328,181.06187438964844,279200,CR,,
2025-10-17 04:00:00+00:00,180.7100067138672,183.7400054931641,180.1999969482422,183.7400054931641,183.50880432128903,320300,CR,,
2025-10-20 04:00:00+00:00,185.0,188.5249938964844,185.0,187.4199981689453,187.1841583251953,412000,CR,,
2025-10-21 04:00:00+00:00,186.47999572753903,189.4199981689453,185.259994506836,189.02999877929688,188.79214477539065,187100,CR,,
2025-10-22 04:00:00+00:00,190.0,190.0,184.5599975585937,184.6199951171875,184.3876800537109,246300,CR,,
2025-10-23 04:00:00+00:00,185.58999633789065,192.8699951171875,185.58999633789065,192.2400054931641,191.99810791015625,387400,CR,,
2025-10-24 04:00:00+00:00,193.69000244140625,194.3999938964844,191.44000244140625,191.759994506836,191.51870727539065,284000,CR,,
2025-10-27 04:00:00+00:00,192.8600006103516,194.259994506836,190.6000061035156,191.2400054931641,190.9993591308593,481700,CR,,
2025-10-28 04:00:00+00:00,197.259994506836,201.0,189.3000030517578,191.2899932861328,191.04928588867188,564600,CR,,
2025-10-29 04:00:00+00:00,191.38999938964844,195.5200042724609,191.38999938964844,193.17999267578125,192.93690490722656,422000,CR,,
2025-10-30 04:00:00+00:00,192.97999572753903,198.1600036621093,187.3800048828125,191.8600006103516,191.6185760498047,236100,CR,,
2025-10-31 04:00:00+00:00,192.07000732421875,193.0399932861328,188.3000030517578,190.0,189.76092529296875,317200,CR,,
2025-11-03 05:00:00+00:00,189.67999267578125,193.6499938964844,187.4900054931641,192.63999938964844,192.3975982666016,302600,CR,,
2025-11-04 05:00:00+00:00,189.8699951171875,190.8059997558593,187.7050018310547,188.17999267578125,187.9432067871093,307100,CR,,
2025-11-05 05:00:00+00:00,188.5399932861328,191.69000244140625,187.2749938964844,191.0200042724609,190.77964782714844,215900,CR,,
2025-11-06 05:00:00+00:00,190.3099975585937,192.0,187.9499969482422,189.0,188.76217651367188,157700,CR,,
2025-11-07 05:00:00+00:00,188.13999938964844,190.3600006103516,186.6600036621093,189.44000244140625,189.20162963867188,164900,CR,,
2025-11-10 05:00:00+00:00,191.52999877929688,192.15499877929688,187.77999877929688,190.259994506836,190.0205841064453,198300,CR,,
2025-11-11 05:00:00+00:00,190.0399932861328,190.75,187.3600006103516,188.17999267578125,187.9432067871093,213300,CR,,
2025-11-12 05:00:00+00:00,187.759994506836,191.8500061035156,187.56500244140625,190.97999572753903,190.7396850585937,307700,CR,,
2025-11-13 05:00:00+00:00,190.0,191.4550018310547,185.3099975585937,185.7100067138672,185.476318359375,271900,CR,,
