date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,26.57999992370605,26.71999931335449,25.690000534057617,25.71999931335449,25.71999931335449,39200,MSFX,,,
2024-11-18 05:00:00+00:00,25.665000915527344,26.06999969482422,25.440000534057617,25.84000015258789,25.84000015258789,14100,MSFX,,,
2024-11-19 05:00:00+00:00,25.545000076293945,26.049999237060547,25.315000534057617,26.049999237060547,26.049999237060547,21400,MSFX,,,
2024-11-20 05:00:00+00:00,25.989999771118164,25.989999771118164,25.290000915527344,25.770000457763672,25.770000457763672,41600,MSFX,,,
2024-11-21 05:00:00+00:00,26.309999465942383,26.34000015258789,25.3799991607666,25.57999992370605,25.57999992370605,45300,MSFX,,,
2024-11-22 05:00:00+00:00,25.3799991607666,26.059999465942383,25.3799991607666,26.020000457763672,26.020000457763672,12600,MSFX,,,
2024-11-25 05:00:00+00:00,26.1299991607666,26.42399978637696,25.780000686645508,26.229999542236328,26.229999542236328,16200,MSFX,,,
2024-11-26 05:00:00+00:00,26.280000686645508,27.520000457763672,26.280000686645508,27.40999984741211,27.40999984741211,44300,MSFX,,,
2024-11-27 05:00:00+00:00,27.06999969482422,27.170000076293945,26.670000076293945,26.709999084472656,26.709999084472656,17800,MSFX,,,
2024-11-29 05:00:00+00:00,26.39999961853028,26.959999084472656,26.18000030517578,26.799999237060547,26.799999237060547,25900,MSFX,,,
2024-12-02 05:00:00+00:00,26.57999992370605,27.959999084472656,26.57999992370605,27.709999084472656,27.709999084472656,25200,MSFX,,,
2024-12-03 05:00:00+00:00,27.6299991607666,27.850000381469727,27.450000762939453,27.700000762939453,27.700000762939453,37200,MSFX,,,
2024-12-04 05:00:00+00:00,28.0,28.790000915527344,28.0,28.520000457763672,28.520000457763672,35900,MSFX,,,
2024-12-05 05:00:00+00:00,28.64999961853028,29.39999961853028,28.3799991607666,29.21999931335449,29.21999931335449,22400,MSFX,,,
2024-12-06 05:00:00+00:00,29.209999084472656,29.61000061035156,29.14999961853028,29.290000915527344,29.290000915527344,48400,MSFX,,,
2024-12-09 05:00:00+00:00,29.170000076293945,29.89999961853028,29.049999237060547,29.56999969482422,29.56999969482422,26600,MSFX,,,
2024-12-10 05:00:00+00:00,29.38999938964844,30.049999237060547,29.07099914550781,29.21999931335449,29.21999931335449,27800,MSFX,,,
2024-12-11 05:00:00+00:00,29.36000061035156,30.07999992370605,29.36000061035156,29.959999084472656,29.959999084472656,16400,MSFX,,,
2024-12-12 05:00:00+00:00,30.06999969482422,30.85099983215332,30.040000915527344,30.059999465942383,30.059999465942383,25500,MSFX,,,
2024-12-13 05:00:00+00:00,29.90999984741211,30.290000915527344,29.559999465942383,29.709999084472656,29.709999084472656,23000,MSFX,,,
2024-12-16 05:00:00+00:00,29.6200008392334,30.316999435424805,29.489999771118164,30.270000457763672,30.270000457763672,29800,MSFX,,,
2024-12-17 05:00:00+00:00,30.209999084472656,30.729999542236328,30.040000915527344,30.700000762939453,30.700000762939453,30400,MSFX,,,
2024-12-18 05:00:00+00:00,30.270000457763672,30.32699966430664,28.299999237060547,28.299999237060547,28.299999237060547,28900,MSFX,,,
2024-12-19 05:00:00+00:00,28.90999984741211,29.0,28.270000457763672,28.290000915527344,28.290000915527344,20000,MSFX,,,
2024-12-20 05:00:00+00:00,27.770000457763672,29.030000686645508,27.18000030517578,28.25,28.25,67100,MSFX,,,
