date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,79.8499984741211,80.43000030517578,79.19999694824219,79.9000015258789,79.9000015258789,78800,FWD,,,
2024-12-31 05:00:00+00:00,80.12999725341797,80.16000366210938,79.19000244140625,79.19000244140625,79.19000244140625,23900,FWD,,,
2025-01-02 05:00:00+00:00,79.83999633789062,80.4800033569336,79.02999877929688,80.19999694824219,80.19999694824219,260400,FWD,,,
2025-01-03 05:00:00+00:00,80.37000274658203,81.87000274658203,80.2699966430664,81.87000274658203,81.87000274658203,132600,FWD,,,
2025-01-06 05:00:00+00:00,82.93000030517578,83.4800033569336,82.7300033569336,83.08000183105469,83.08000183105469,130200,FWD,,,
2025-01-07 05:00:00+00:00,83.43000030517578,83.54000091552734,80.9000015258789,81.38999938964844,81.38999938964844,167100,FWD,,,
2025-01-08 05:00:00+00:00,81.1500015258789,81.56999969482422,80.1500015258789,81.31999969482422,81.31999969482422,217300,FWD,,,
2025-01-10 05:00:00+00:00,80.55000305175781,80.70999908447266,79.33999633789062,80.3499984741211,80.3499984741211,244400,FWD,,,
2025-01-13 05:00:00+00:00,78.91000366210938,79.75499725341797,78.66999816894531,79.66000366210938,79.66000366210938,217800,FWD,,,
2025-01-14 05:00:00+00:00,80.63999938964844,81.02999877929688,79.68000030517578,80.20999908447266,80.20999908447266,122100,FWD,,,
2025-01-15 05:00:00+00:00,81.94999694824219,82.29000091552734,81.58999633789062,81.88999938964844,81.88999938964844,80600,FWD,,,
2025-01-16 05:00:00+00:00,82.44000244140625,82.73999786376953,81.80000305175781,82.68000030517578,82.68000030517578,102800,FWD,,,
2025-01-17 05:00:00+00:00,83.55999755859375,83.55999755859375,82.77999877929688,83.11000061035156,83.11000061035156,79500,FWD,,,
2025-01-21 05:00:00+00:00,84.23999786376953,85.7300033569336,83.55999755859375,85.7300033569336,85.7300033569336,129500,FWD,,,
2025-01-22 05:00:00+00:00,86.62000274658203,87.06300354003906,86.55000305175781,87.0,87.0,112500,FWD,,,
2025-01-23 05:00:00+00:00,86.26000213623047,87.41999816894531,86.12000274658203,87.41999816894531,87.41999816894531,66700,FWD,,,
2025-01-24 05:00:00+00:00,87.43000030517578,87.66000366210938,86.44999694824219,86.7699966430664,86.7699966430664,107700,FWD,,,
2025-01-27 05:00:00+00:00,82.01000213623047,82.79000091552734,80.41000366210938,80.94000244140625,80.94000244140625,509000,FWD,,,
2025-01-28 05:00:00+00:00,81.7699966430664,83.69000244140625,80.87999725341797,83.27999877929688,83.27999877929688,107400,FWD,,,
2025-01-29 05:00:00+00:00,83.5199966430664,83.9000015258789,82.5199966430664,83.26000213623047,83.26000213623047,202300,FWD,,,
2025-01-30 05:00:00+00:00,85.66000366210938,85.66000366210938,83.69999694824219,84.44999694824219,84.44999694824219,309500,FWD,,,
2025-01-31 05:00:00+00:00,85.0999984741211,85.9800033569336,84.29000091552734,84.55000305175781,84.55000305175781,249500,FWD,,,
