date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-24 04:00:00+00:00,20.40999984741211,20.75900077819824,20.36000061035156,20.694000244140625,13.533695220947266,23100,DIPS
2024-07-25 04:00:00+00:00,20.82999992370605,21.0,20.559999465942383,20.739999771118164,13.563777923583984,21200,DIPS
2024-07-26 04:00:00+00:00,20.71999931335449,21.01000022888184,20.6200008392334,20.959999084472656,13.707653999328612,21600,DIPS
2024-07-29 04:00:00+00:00,21.0,21.07999992370605,20.75,21.02400016784668,13.749510765075684,16400,DIPS
2024-07-30 04:00:00+00:00,21.07999992370605,21.3799991607666,21.03199958801269,21.34000015258789,13.956171989440918,23100,DIPS
2024-07-31 04:00:00+00:00,20.8799991607666,21.049999237060547,20.655000686645508,20.809999465942383,13.6095552444458,13900,DIPS
2024-08-01 04:00:00+00:00,20.64999961853028,21.39999961853028,20.57099914550781,21.36000061035156,13.96925163269043,13000,DIPS
2024-08-02 04:00:00+00:00,21.32999992370605,21.670000076293945,21.32999992370605,21.52899932861328,14.079774856567385,39500,DIPS
2024-08-05 04:00:00+00:00,23.32999992370605,24.261999130249023,21.82999992370605,22.340999603271484,14.610816955566406,30900,DIPS
2024-08-06 04:00:00+00:00,21.739999771118164,22.299999237060547,21.239999771118164,21.709999084472656,14.198147773742676,31200,DIPS
2024-08-07 04:00:00+00:00,21.309999465942383,22.520999908447266,21.18000030517578,22.520999908447266,14.728535652160645,16200,DIPS
2024-08-08 04:00:00+00:00,22.290000915527344,22.6299991607666,21.68000030517578,21.78199958801269,14.24523639678955,25500,DIPS
2024-08-09 04:00:00+00:00,21.799999237060547,21.989999771118164,21.59000015258789,21.827999114990234,14.27531909942627,12200,DIPS
2024-08-12 04:00:00+00:00,21.65999984741211,21.65999984741211,20.96999931335449,21.14900016784668,13.831259727478027,23600,DIPS
2024-08-13 04:00:00+00:00,20.700000762939453,20.700000762939453,20.06100082397461,20.06100082397461,13.119718551635742,13100,DIPS
2024-08-14 04:00:00+00:00,19.65999984741211,20.229999542236328,19.559999465942383,19.684999465942383,12.873815536499023,35100,DIPS
2024-08-15 04:00:00+00:00,19.5,19.5,18.700000762939453,18.850000381469727,12.327735900878906,17200,DIPS
2024-08-16 04:00:00+00:00,19.01000022888184,19.01000022888184,18.559999465942383,18.70199966430664,12.230944633483888,13800,DIPS
2024-08-19 04:00:00+00:00,18.6299991607666,18.739999771118164,18.24399948120117,18.24399948120117,11.931414604187012,12400,DIPS
2024-08-20 04:00:00+00:00,18.40999984741211,18.61000061035156,18.25,18.52300071716309,12.113879203796388,9100,DIPS
2024-08-21 04:00:00+00:00,18.6299991607666,18.6299991607666,18.36800003051757,18.413000106811523,12.041939735412598,5200,DIPS
2024-08-22 04:00:00+00:00,18.31999969482422,18.968000411987305,18.209999084472656,18.968000411987305,12.40490436553955,7800,DIPS
2024-08-23 04:00:00+00:00,18.86000061035156,18.86000061035156,18.4060001373291,18.4060001373291,12.037361145019531,13100,DIPS
2024-08-26 04:00:00+00:00,18.46999931335449,18.78499984741211,18.3799991607666,18.64999961853028,12.19693660736084,27400,DIPS
2024-08-27 04:00:00+00:00,18.84000015258789,18.84000015258789,18.434999465942383,18.479999542236328,12.085755348205566,56200,DIPS
