date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-10-10 04:00:00+00:00,44.59000015258789,45.97499847412109,43.12900161743164,44.220001220703125,44.220001220703125,763900,RNA,,
2024-10-11 04:00:00+00:00,44.11000061035156,46.619998931884766,43.7599983215332,46.59999847412109,46.59999847412109,744700,RNA,,
2024-10-14 04:00:00+00:00,46.09000015258789,47.209999084472656,45.58000183105469,46.709999084472656,46.709999084472656,493200,RNA,,
2024-10-15 04:00:00+00:00,46.650001525878906,47.220001220703125,45.20000076293945,46.70000076293945,46.70000076293945,501800,RNA,,
2024-10-16 04:00:00+00:00,47.15999984741211,49.59999847412109,46.52000045776367,48.93999862670898,48.93999862670898,1114900,RNA,,
2024-10-17 04:00:00+00:00,48.7400016784668,49.119998931884766,48.02000045776367,48.52000045776367,48.52000045776367,634900,RNA,,
2024-10-18 04:00:00+00:00,48.5,50.77999877929688,47.79999923706055,50.45000076293945,50.45000076293945,1211900,RNA,,
2024-10-21 04:00:00+00:00,49.959999084472656,50.400001525878906,45.83000183105469,46.709999084472656,46.709999084472656,1167800,RNA,,
2024-10-22 04:00:00+00:00,46.150001525878906,48.22999954223633,46.150001525878906,47.380001068115234,47.380001068115234,489200,RNA,,
2024-10-23 04:00:00+00:00,47.130001068115234,47.290000915527344,45.2400016784668,45.400001525878906,45.400001525878906,793300,RNA,,
2024-10-24 04:00:00+00:00,45.470001220703125,46.2859992980957,44.75,45.150001525878906,45.150001525878906,417500,RNA,,
2024-10-25 04:00:00+00:00,45.5,46.29999923706055,45.08000183105469,45.11000061035156,45.11000061035156,575000,RNA,,
2024-10-28 04:00:00+00:00,46.0099983215332,46.63999938964844,45.400001525878906,45.720001220703125,45.720001220703125,629600,RNA,,
2024-10-29 04:00:00+00:00,45.2400016784668,45.66999816894531,44.02999877929688,44.56999969482422,44.56999969482422,485900,RNA,,
2024-10-30 04:00:00+00:00,44.04999923706055,44.61000061035156,43.220001220703125,43.220001220703125,43.220001220703125,549700,RNA,,
2024-10-31 04:00:00+00:00,43.09999847412109,43.16999816894531,42.18000030517578,42.2599983215332,42.2599983215332,853700,RNA,,
2024-11-01 04:00:00+00:00,42.7400016784668,43.47999954223633,41.36000061035156,41.869998931884766,41.869998931884766,1121900,RNA,,
2024-11-04 05:00:00+00:00,41.400001525878906,45.584999084472656,41.119998931884766,44.81999969482422,44.81999969482422,1450800,RNA,,
2024-11-05 05:00:00+00:00,44.81999969482422,45.43000030517578,43.38999938964844,45.09000015258789,45.09000015258789,764800,RNA,,
2024-11-06 05:00:00+00:00,46.84999847412109,47.29999923706055,44.29999923706055,47.2400016784668,47.2400016784668,1272500,RNA,,
2024-11-07 05:00:00+00:00,47.380001068115234,48.72499847412109,46.470001220703125,47.5099983215332,47.5099983215332,845500,RNA,,
2024-11-08 05:00:00+00:00,46.7599983215332,47.29499816894531,44.84999847412109,46.720001220703125,46.720001220703125,1075500,RNA,,
2024-11-11 05:00:00+00:00,47.09000015258789,48.31999969482422,46.43999862670898,47.119998931884766,47.119998931884766,979300,RNA,,
2024-11-12 05:00:00+00:00,46.060001373291016,47.9900016784668,45.650001525878906,46.72999954223633,46.72999954223633,1081500,RNA,,
2024-11-13 05:00:00+00:00,47.31999969482422,56.0,46.81999969482422,52.5,52.5,3218400,RNA,,
2024-11-14 05:00:00+00:00,53.54999923706055,54.2400016784668,49.810001373291016,49.970001220703125,49.970001220703125,1763000,RNA,,
2024-11-15 05:00:00+00:00,50.31999969482422,50.31999969482422,41.84000015258789,42.18000030517578,42.18000030517578,2000100,RNA,,
2024-11-18 05:00:00+00:00,42.02000045776367,42.31999969482422,39.5,41.34999847412109,41.34999847412109,1147600,RNA,,
2024-11-19 05:00:00+00:00,40.45000076293945,43.380001068115234,40.38999938964844,43.25,43.25,1113800,RNA,,
2024-11-20 05:00:00+00:00,42.81999969482422,44.63999938964844,42.20500183105469,43.650001525878906,43.650001525878906,675400,RNA,,
2024-11-21 05:00:00+00:00,43.86000061035156,44.68000030517578,42.29999923706055,42.560001373291016,42.560001373291016,759600,RNA,,
2024-11-22 05:00:00+00:00,42.560001373291016,44.02999877929688,41.75,43.25,43.25,993200,RNA,,
2024-11-25 05:00:00+00:00,43.650001525878906,45.97999954223633,43.43000030517578,45.130001068115234,45.130001068115234,1216800,RNA,,
2024-11-26 05:00:00+00:00,45.59000015258789,45.97999954223633,43.310001373291016,43.79999923706055,43.79999923706055,1201000,RNA,,
2024-11-27 05:00:00+00:00,43.9900016784668,44.51499938964844,42.630001068115234,43.33000183105469,43.33000183105469,730000,RNA,,
2024-11-29 05:00:00+00:00,43.33000183105469,43.58000183105469,42.220001220703125,43.02999877929688,43.02999877929688,451800,RNA,,
2024-12-02 05:00:00+00:00,42.400001525878906,42.709999084472656,41.02000045776367,41.29999923706055,41.29999923706055,1050200,RNA,,
2024-12-03 05:00:00+00:00,40.61000061035156,41.459999084472656,38.38999938964844,38.47999954223633,38.47999954223633,1527500,RNA,,
2024-12-04 05:00:00+00:00,38.34000015258789,39.60499954223633,37.02000045776367,37.93000030517578,37.93000030517578,1497400,RNA,,
2024-12-05 05:00:00+00:00,37.459999084472656,38.09999847412109,36.54100036621094,36.880001068115234,36.880001068115234,1249500,RNA,,
2024-12-06 05:00:00+00:00,36.91999816894531,38.858001708984375,36.61199951171875,38.27000045776367,38.27000045776367,974400,RNA,,
2024-12-09 05:00:00+00:00,38.27999877929688,38.70000076293945,35.36000061035156,36.84999847412109,36.84999847412109,1466600,RNA,,
2024-12-10 05:00:00+00:00,36.970001220703125,37.27999877929688,35.720001220703125,36.09999847412109,36.09999847412109,838500,RNA,,
2024-12-11 05:00:00+00:00,36.45000076293945,36.6870002746582,35.369998931884766,35.58000183105469,35.58000183105469,1399700,RNA,,
2024-12-12 05:00:00+00:00,35.54999923706055,35.63999938964844,33.720001220703125,33.7599983215332,33.7599983215332,1314900,RNA,,
2024-12-13 05:00:00+00:00,33.61000061035156,34.779998779296875,32.06999969482422,32.4900016784668,32.4900016784668,1574600,RNA,,
2024-12-16 05:00:00+00:00,32.61000061035156,33.97999954223633,32.040000915527344,33.38999938964844,33.38999938964844,1572000,RNA,,
2024-12-17 05:00:00+00:00,32.54999923706055,34.349998474121094,32.52000045776367,32.7400016784668,32.7400016784668,1324700,RNA,,
2024-12-18 05:00:00+00:00,32.75,34.15999984741211,30.559999465942383,30.700000762939453,30.700000762939453,1861400,RNA,,
