date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-04 04:00:00+00:00,5.949999809265137,6.0,5.699999809265137,5.739999771118164,5.590803146362305,1250500,BRY
2024-09-05 04:00:00+00:00,5.789999961853027,5.829999923706055,5.559999942779541,5.590000152587891,5.4447021484375,1325600,BRY
2024-09-06 04:00:00+00:00,5.559999942779541,5.590000152587891,5.269999980926514,5.300000190734863,5.162240028381348,1086800,BRY
2024-09-09 04:00:00+00:00,5.309999942779541,5.389999866485596,5.25,5.320000171661377,5.18172025680542,1559300,BRY
2024-09-10 04:00:00+00:00,5.349999904632568,5.349999904632568,5.139999866485596,5.28000020980835,5.142760276794434,1396700,BRY
2024-09-11 04:00:00+00:00,5.300000190734863,5.349999904632568,5.090000152587891,5.239999771118164,5.103799343109131,1746300,BRY
2024-09-12 04:00:00+00:00,5.289999961853027,5.409999847412109,5.179999828338623,5.309999942779541,5.171979427337647,975100,BRY
2024-09-13 04:00:00+00:00,5.349999904632568,5.489999771118164,5.349999904632568,5.420000076293945,5.279120922088623,630400,BRY
2024-09-16 04:00:00+00:00,5.440000057220459,5.480000019073486,5.28000020980835,5.380000114440918,5.240160465240479,912700,BRY
2024-09-17 04:00:00+00:00,5.420000076293945,5.550000190734863,5.400000095367432,5.550000190734863,5.405741691589356,763900,BRY
2024-09-18 04:00:00+00:00,5.510000228881836,5.670000076293945,5.480000019073486,5.489999771118164,5.347301006317139,755300,BRY
2024-09-19 04:00:00+00:00,5.650000095367432,5.659999847412109,5.510000228881836,5.519999980926514,5.376521587371826,629900,BRY
2024-09-20 04:00:00+00:00,5.489999771118164,5.53000020980835,5.340000152587891,5.409999847412109,5.269380569458008,1836700,BRY
2024-09-23 04:00:00+00:00,5.449999809265137,5.559999942779541,5.360000133514404,5.369999885559082,5.2304205894470215,771800,BRY
2024-09-24 04:00:00+00:00,5.449999809265137,5.449999809265137,5.28000020980835,5.28000020980835,5.142760276794434,943500,BRY
2024-09-25 04:00:00+00:00,5.260000228881836,5.269999980926514,4.989999771118164,4.989999771118164,4.860297203063965,1444500,BRY
2024-09-26 04:00:00+00:00,4.929999828338623,4.980000019073486,4.820000171661377,4.849999904632568,4.723936557769775,1954100,BRY
2024-09-27 04:00:00+00:00,4.909999847412109,5.050000190734863,4.909999847412109,5.03000020980835,4.899258136749268,934200,BRY
2024-09-30 04:00:00+00:00,5.039999961853027,5.190000057220459,4.980000019073486,5.139999866485596,5.0063982009887695,1557400,BRY
2024-10-01 04:00:00+00:00,5.050000190734863,5.210000038146973,5.0,5.179999828338623,5.045358657836914,2001400,BRY
