date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,8.010000228881836,8.178999900817871,7.860000133514404,8.130000114440918,8.130000114440918,1717000,AZUL
2024-03-19 04:00:00+00:00,8.1899995803833,8.380000114440918,8.100000381469727,8.1899995803833,8.1899995803833,1601900,AZUL
2024-03-20 04:00:00+00:00,8.210000038146973,8.729999542236328,8.180000305175781,8.649999618530273,8.649999618530273,1807000,AZUL
2024-03-21 04:00:00+00:00,8.600000381469727,8.694999694824219,8.449000358581543,8.579999923706055,8.579999923706055,957400,AZUL
2024-03-22 04:00:00+00:00,8.520000457763672,8.630000114440918,8.354999542236328,8.399999618530273,8.399999618530273,940600,AZUL
2024-03-25 04:00:00+00:00,8.449999809265137,8.520000457763672,8.335000038146973,8.449999809265137,8.449999809265137,616600,AZUL
2024-03-26 04:00:00+00:00,8.430000305175781,8.640000343322754,8.380000114440918,8.399999618530273,8.399999618530273,929400,AZUL
2024-03-27 04:00:00+00:00,8.460000038146973,8.609999656677246,8.305000305175781,8.529999732971191,8.529999732971191,1014900,AZUL
2024-03-28 04:00:00+00:00,8.529999732971191,8.649999618530273,7.679999828338623,7.769999980926514,7.769999980926514,4145500,AZUL
2024-04-01 04:00:00+00:00,7.710000038146973,7.840000152587891,7.489999771118164,7.71999979019165,7.71999979019165,2649500,AZUL
2024-04-02 04:00:00+00:00,7.619999885559082,7.730000019073486,7.440000057220459,7.46999979019165,7.46999979019165,1385900,AZUL
2024-04-03 04:00:00+00:00,7.380000114440918,7.510000228881836,7.21999979019165,7.489999771118164,7.489999771118164,1679800,AZUL
2024-04-04 04:00:00+00:00,7.619999885559082,8.050000190734863,7.610000133514404,7.650000095367432,7.650000095367432,2811000,AZUL
2024-04-05 04:00:00+00:00,7.639999866485596,7.710000038146973,7.565000057220459,7.659999847412109,7.659999847412109,1348700,AZUL
2024-04-08 04:00:00+00:00,7.670000076293945,8.079999923706055,7.670000076293945,7.949999809265137,7.949999809265137,1810700,AZUL
2024-04-09 04:00:00+00:00,8.010000228881836,8.239999771118164,7.940000057220459,8.239999771118164,8.239999771118164,1768000,AZUL
2024-04-10 04:00:00+00:00,7.860000133514404,7.909999847412109,7.480000019073486,7.53000020980835,7.53000020980835,1986500,AZUL
2024-04-11 04:00:00+00:00,7.550000190734863,7.579999923706055,7.264999866485596,7.360000133514404,7.360000133514404,1307500,AZUL
2024-04-12 04:00:00+00:00,7.099999904632568,7.139999866485596,6.409999847412109,6.570000171661377,6.570000171661377,4767000,AZUL
2024-04-15 04:00:00+00:00,6.360000133514404,6.570000171661377,6.059999942779541,6.260000228881836,6.260000228881836,3680600,AZUL
2024-04-16 04:00:00+00:00,5.900000095367432,6.119999885559082,5.659999847412109,6.039999961853027,6.039999961853027,4381700,AZUL
2024-04-17 04:00:00+00:00,6.21999979019165,6.269999980926514,5.909999847412109,6.050000190734863,6.050000190734863,2134100,AZUL
2024-04-18 04:00:00+00:00,5.769999980926514,6.238999843597412,5.570000171661377,5.800000190734863,5.800000190734863,5429900,AZUL
2024-04-19 04:00:00+00:00,5.739999771118164,5.960000038146973,5.699999809265137,5.78000020980835,5.78000020980835,2128500,AZUL
2024-04-22 04:00:00+00:00,5.809999942779541,5.96999979019165,5.735000133514404,5.869999885559082,5.869999885559082,1501300,AZUL
2024-04-23 04:00:00+00:00,5.820000171661377,5.949999809265137,5.755000114440918,5.800000190734863,5.800000190734863,981900,AZUL
2024-04-24 04:00:00+00:00,5.809999942779541,5.809999942779541,5.579999923706055,5.590000152587891,5.590000152587891,1810200,AZUL
2024-04-25 04:00:00+00:00,5.210000038146973,5.480000019073486,5.159999847412109,5.380000114440918,5.380000114440918,3440700,AZUL
2024-04-26 04:00:00+00:00,5.53000020980835,5.769999980926514,5.5,5.679999828338623,5.679999828338623,2131800,AZUL
2024-04-29 04:00:00+00:00,5.940000057220459,5.96999979019165,5.824999809265137,5.869999885559082,5.869999885559082,1881300,AZUL
2024-04-30 04:00:00+00:00,5.730000019073486,5.8420000076293945,5.579999923706055,5.599999904632568,5.599999904632568,980500,AZUL
2024-05-01 04:00:00+00:00,5.550000190734863,5.829999923706055,5.539999961853027,5.710000038146973,5.710000038146973,872300,AZUL
2024-05-02 04:00:00+00:00,5.880000114440918,5.965000152587891,5.78000020980835,5.909999847412109,5.909999847412109,1039900,AZUL
2024-05-03 04:00:00+00:00,6.349999904632568,6.465000152587891,6.275000095367432,6.420000076293945,6.420000076293945,2381100,AZUL
2024-05-06 04:00:00+00:00,6.389999866485596,6.519999980926514,6.349999904632568,6.389999866485596,6.389999866485596,1271200,AZUL
2024-05-07 04:00:00+00:00,6.559999942779541,6.610000133514404,6.409999847412109,6.420000076293945,6.420000076293945,1237400,AZUL
2024-05-08 04:00:00+00:00,6.300000190734863,6.465000152587891,6.289999961853027,6.440000057220459,6.440000057220459,719100,AZUL
2024-05-09 04:00:00+00:00,6.070000171661377,6.409999847412109,5.980000019073486,6.409999847412109,6.409999847412109,1864600,AZUL
2024-05-10 04:00:00+00:00,6.449999809265137,6.519999980926514,6.284999847412109,6.329999923706055,6.329999923706055,1369800,AZUL
2024-05-13 04:00:00+00:00,6.510000228881836,6.614999771118164,6.460000038146973,6.46999979019165,6.46999979019165,1864200,AZUL
2024-05-14 04:00:00+00:00,6.619999885559082,6.639999866485596,6.340000152587891,6.389999866485596,6.389999866485596,1863000,AZUL
