date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-02 00:00:00+00:00,25.0,25.0,25.0,25.0,24.876110076904297,0.0,SCY,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,25.0,25.0,24.790000915527344,24.808399200439453,24.68545913696289,2940.0,SCY,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,24.920000076293945,24.958999633789062,24.860000610351562,24.913000106811523,24.789541244506836,1783.0,SCY,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,24.612499237060547,24.639999389648438,24.48259925842285,24.48259925842285,24.36127281188965,355.0,SCY,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,24.48259925842285,24.48259925842285,24.48259925842285,24.48259925842285,24.36127281188965,0.0,SCY,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,24.48259925842285,24.48259925842285,24.48259925842285,24.48259925842285,24.36127281188965,0.0,SCY,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,24.48259925842285,24.48259925842285,24.48259925842285,24.48259925842285,24.36127281188965,0.0,SCY,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,24.610000610351562,24.610000610351562,24.59480094909668,24.59480094909668,24.472919464111328,168.0,SCY,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,24.450000762939453,24.4606990814209,24.344900131225586,24.344900131225586,24.22425651550293,282.0,SCY,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,24.283599853515625,24.283599853515625,24.16069984436035,24.16069984436035,24.040969848632812,150.0,SCY,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,24.16069984436035,24.16069984436035,24.16069984436035,24.16069984436035,24.040969848632812,0.0,SCY,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,24.079999923706055,24.079999923706055,23.95199966430664,23.95199966430664,23.833303451538086,3007.0,SCY,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,24.09000015258789,24.09000015258789,22.332300186157227,22.332300186157227,22.221630096435547,420.0,SCY,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,22.450000762939453,22.450000762939453,22.040800094604492,22.066299438476562,21.956947326660156,609.0,SCY,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,22.559999465942383,22.559999465942383,22.436199188232422,22.436199188232422,22.325014114379883,205.0,SCY,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,22.436199188232422,22.436199188232422,22.436199188232422,22.436199188232422,22.325014114379883,0.0,SCY,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,22.436199188232422,22.436199188232422,22.436199188232422,22.436199188232422,22.325014114379883,0.0,SCY,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,22.436199188232422,22.436199188232422,22.436199188232422,22.436199188232422,22.325014114379883,0.0,SCY,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,22.520000457763672,22.520000457763672,22.455799102783203,22.503400802612305,22.391883850097656,627.0,SCY,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,22.43000030517578,22.43000030517578,22.324600219726562,22.324600219726562,22.21396827697754,187.0,SCY,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,22.559999465942383,22.559999465942383,22.252899169921875,22.252899169921875,22.142621994018555,202.0,SCY,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,22.329999923706055,22.329999923706055,22.28339958190918,22.28339958190918,22.172971725463867,198.0,SCY,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,22.440000534057617,22.649900436401367,22.439899444580078,22.614999771118164,22.5029296875,95511.0,SCY,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,22.920000076293945,22.920000076293945,22.618600845336914,22.618600845336914,22.506511688232422,682.0,SCY,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,22.40999984741211,22.56999969482422,22.40250015258789,22.40250015258789,22.29148292541504,1132.0,SCY,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,22.350000381469727,22.3705997467041,22.350000381469727,22.3705997467041,22.259740829467773,418.0,SCY,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,21.719999313354492,22.360000610351562,21.719999313354492,21.83919906616211,21.730972290039062,503.0,SCY,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,21.576400756835938,21.944900512695312,21.576400756835938,21.944900512695312,21.836151123046875,778.0,SCY,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,22.25,22.350000381469727,22.25,22.306699752807617,22.196157455444336,441.0,SCY,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,22.829999923706055,22.829999923706055,22.749799728393555,22.749799728393555,22.637060165405273,483.0,SCY,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,22.700000762939453,22.802799224853516,22.700000762939453,22.802799224853516,22.68979835510254,100.0,SCY,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,22.969999313354492,23.020000457763672,22.969999313354492,22.98509979248047,22.87119483947754,231.0,SCY,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,22.98509979248047,22.98509979248047,22.98509979248047,22.98509979248047,22.87119483947754,0.0,SCY,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,22.98509979248047,22.98509979248047,22.98509979248047,22.98509979248047,22.87119483947754,0.0,SCY,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,22.98509979248047,22.98509979248047,22.98509979248047,22.98509979248047,22.87119483947754,0.0,SCY,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,22.98509979248047,22.98509979248047,22.98509979248047,22.98509979248047,22.87119483947754,0.0,SCY,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,22.98509979248047,22.98509979248047,22.98509979248047,22.98509979248047,22.87119483947754,0.0,SCY,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,22.98509979248047,22.98509979248047,22.98509979248047,22.98509979248047,22.87119483947754,0.0,SCY,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,23.18000030517578,23.18000030517578,23.096799850463867,23.096799850463867,22.982341766357422,134.0,SCY,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,23.096799850463867,23.096799850463867,23.096799850463867,23.096799850463867,22.982341766357422,0.0,SCY,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,23.35700035095215,23.35700035095215,23.102800369262695,23.102800369262695,22.988311767578125,152.0,SCY,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,22.40999984741211,22.809999465942383,22.40999984741211,22.696699142456055,22.5842227935791,265.0,SCY,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,22.780000686645508,22.912900924682617,22.780000686645508,22.912900924682617,22.799354553222656,350.0,SCY,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,22.912900924682617,22.912900924682617,22.912900924682617,22.912900924682617,22.799354553222656,0.0,SCY,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,22.912900924682617,22.912900924682617,22.912900924682617,22.912900924682617,22.799354553222656,0.0,SCY,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,22.912900924682617,22.912900924682617,22.912900924682617,22.912900924682617,22.799354553222656,0.0,SCY,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,22.719999313354492,22.771499633789062,22.639999389648438,22.771499633789062,22.658653259277344,5585.0,SCY,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,22.771499633789062,22.771499633789062,22.771499633789062,22.771499633789062,22.658653259277344,0.0,SCY,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,22.3700008392334,22.449499130249023,22.3700008392334,22.449499130249023,22.33824920654297,201.0,SCY,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,22.559999465942383,22.769100189208984,22.559999465942383,22.769100189208984,22.656265258789062,151.0,SCY,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,22.850000381469727,22.850000381469727,22.72450065612793,22.72450065612793,22.611886978149414,100.0,SCY,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,22.72450065612793,22.72450065612793,22.72450065612793,22.72450065612793,22.611886978149414,0.0,SCY,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,22.72450065612793,22.72450065612793,22.72450065612793,22.72450065612793,22.611886978149414,0.0,SCY,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,22.40850067138672,22.56450080871582,22.40850067138672,22.56450080871582,22.452680587768555,347.0,SCY,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,22.34000015258789,22.34000015258789,21.784400939941406,21.784400939941406,21.67644691467285,150.0,SCY,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,21.784400939941406,21.784400939941406,21.784400939941406,21.784400939941406,21.67644691467285,0.0,SCY,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,21.784400939941406,21.784400939941406,21.784400939941406,21.784400939941406,21.67644691467285,0.0,SCY,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,21.784400939941406,21.784400939941406,21.784400939941406,21.784400939941406,21.67644691467285,0.0,SCY,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,21.784400939941406,21.784400939941406,21.784400939941406,21.784400939941406,21.67644691467285,0.0,SCY,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,21.784400939941406,21.784400939941406,21.784400939941406,21.784400939941406,21.67644691467285,0.0,SCY,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,21.784400939941406,21.784400939941406,21.784400939941406,21.784400939941406,21.67644691467285,0.0,SCY,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,20.18000030517578,20.339799880981445,20.18000030517578,20.339799880981445,20.239004135131836,1008.0,SCY,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,20.200000762939453,20.582799911499023,20.200000762939453,20.582799911499023,20.48080062866211,1005.0,SCY,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,20.582799911499023,20.582799911499023,20.582799911499023,20.582799911499023,20.48080062866211,0.0,SCY,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,20.582799911499023,20.582799911499023,20.582799911499023,20.582799911499023,20.48080062866211,0.0,SCY,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,20.582799911499023,20.582799911499023,20.582799911499023,20.582799911499023,20.48080062866211,0.0,SCY,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,20.582799911499023,20.582799911499023,20.582799911499023,20.582799911499023,20.48080062866211,0.0,SCY,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,19.599300384521484,19.898099899291992,19.599300384521484,19.649700164794922,19.552324295043945,2409.0,SCY,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,19.649700164794922,19.649700164794922,19.649700164794922,19.649700164794922,19.552324295043945,0.0,SCY,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,19.649700164794922,19.649700164794922,19.649700164794922,19.649700164794922,19.552324295043945,0.0,SCY,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,20.030000686645508,20.17919921875,20.030000686645508,20.17919921875,20.079198837280273,381.0,SCY,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,20.17919921875,20.17919921875,20.17919921875,20.17919921875,20.079198837280273,0.0,SCY,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,20.17919921875,20.17919921875,20.17919921875,20.17919921875,20.079198837280273,0.0,SCY,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,20.17919921875,20.17919921875,20.17919921875,20.17919921875,20.079198837280273,0.0,SCY,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,20.17919921875,20.17919921875,20.17919921875,20.17919921875,20.079198837280273,0.0,SCY,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,20.17919921875,20.17919921875,20.17919921875,20.17919921875,20.079198837280273,0.0,SCY,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,20.17919921875,20.17919921875,20.17919921875,20.17919921875,20.079198837280273,0.0,SCY,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,20.17919921875,20.17919921875,20.17919921875,20.17919921875,20.17919921875,0.0,SCY,0.1,0.0,0.0
2025-03-27 00:00:00+00:00,20.17919921875,20.17919921875,20.17919921875,20.17919921875,20.17919921875,0.0,SCY,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,20.17919921875,20.17919921875,20.17919921875,20.17919921875,20.17919921875,0.0,SCY,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,19.399999618530273,19.569700241088867,19.399999618530273,19.569700241088867,19.569700241088867,191.0,SCY,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,19.569700241088867,19.569700241088867,19.569700241088867,19.569700241088867,19.569700241088867,0.0,SCY,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,19.569700241088867,19.569700241088867,19.569700241088867,19.569700241088867,19.569700241088867,0.0,SCY,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,19.569700241088867,19.569700241088867,19.569700241088867,19.569700241088867,19.569700241088867,0.0,SCY,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,17.860000610351562,18.133800506591797,17.850000381469727,18.133800506591797,18.133800506591797,402.0,SCY,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,16.850000381469727,17.1200008392334,16.850000381469727,17.1200008392334,17.1200008392334,806.0,SCY,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,18.209999084472656,18.209999084472656,16.92289924621582,16.92289924621582,16.92289924621582,400.0,SCY,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,17.170000076293945,20.670000076293945,17.170000076293945,20.670000076293945,20.670000076293945,1743.0,SCY,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,18.639999389648438,18.868799209594727,18.610000610351562,18.868799209594727,18.868799209594727,674.0,SCY,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,18.868799209594727,18.868799209594727,18.868799209594727,18.868799209594727,18.868799209594727,0.0,SCY,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,19.3700008392334,19.496000289916992,19.362300872802734,19.362300872802734,19.362300872802734,1530.0,SCY,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,19.360000610351562,19.360000610351562,19.204999923706055,19.204999923706055,19.204999923706055,155.0,SCY,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,0.0,SCY,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,0.0,SCY,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,0.0,SCY,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,0.0,SCY,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,20.15999984741211,20.15999984741211,19.587299346923828,19.587299346923828,19.587299346923828,201.0,SCY,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,19.587299346923828,19.587299346923828,19.587299346923828,19.587299346923828,19.587299346923828,0.0,SCY,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,19.587299346923828,19.587299346923828,19.587299346923828,19.587299346923828,19.587299346923828,0.0,SCY,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,19.587299346923828,19.587299346923828,19.587299346923828,19.587299346923828,19.587299346923828,0.0,SCY,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,19.587299346923828,19.587299346923828,19.587299346923828,19.587299346923828,19.587299346923828,0.0,SCY,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,20.040000915527344,20.26959991455078,20.040000915527344,20.26959991455078,20.26959991455078,197.0,SCY,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,20.479999542236328,20.479999542236328,20.40999984741211,20.40999984741211,20.40999984741211,407.0,SCY,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0.0,SCY,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,20.790300369262695,20.850000381469727,20.790300369262695,20.850000381469727,20.850000381469727,332.0,SCY,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,SCY,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,SCY,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,SCY,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,SCY,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,SCY,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,22.90999984741211,23.209999084472656,22.90999984741211,23.209999084472656,23.209999084472656,1105.0,SCY,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,SCY,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,22.549999237060547,22.686599731445312,22.549999237060547,22.686599731445312,22.686599731445312,976.0,SCY,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,0.0,SCY,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,0.0,SCY,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,0.0,SCY,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,0.0,SCY,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,22.686599731445312,0.0,SCY,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,22.18000030517578,22.18000030517578,22.010000228881836,22.110000610351562,22.110000610351562,203.0,SCY,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,SCY,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,SCY,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,SCY,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,SCY,0.0,0.0,0.0
