date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,99.47000122070312,104.81999969482422,98.30999755859376,101.37000274658205,101.37000274658205,2251700,FOUR
2024-11-14 05:00:00+00:00,100.0999984741211,100.77999877929688,97.5,98.77999877929688,98.77999877929688,1521600,FOUR
2024-11-15 05:00:00+00:00,97.4000015258789,98.7300033569336,95.91000366210938,97.01000213623048,97.01000213623048,1237700,FOUR
2024-11-18 05:00:00+00:00,103.29000091552734,104.0,100.19000244140624,100.62000274658205,100.62000274658205,4238400,FOUR
2024-11-19 05:00:00+00:00,99.22000122070312,102.61000061035156,99.01000213623048,102.0500030517578,102.0500030517578,10891200,FOUR
2024-11-20 05:00:00+00:00,100.5500030517578,103.1999969482422,100.25,101.9000015258789,101.9000015258789,2534500,FOUR
2024-11-21 05:00:00+00:00,101.93000030517578,109.76000213623048,101.5,109.27999877929688,109.27999877929688,3466400,FOUR
2024-11-22 05:00:00+00:00,110.0,111.73999786376952,108.16500091552734,109.77999877929688,109.77999877929688,1145300,FOUR
2024-11-25 05:00:00+00:00,111.58000183105467,112.93000030517578,110.3499984741211,111.33999633789062,111.33999633789062,1507600,FOUR
2024-11-26 05:00:00+00:00,112.16000366210938,113.85099792480467,111.62999725341795,111.6999969482422,111.6999969482422,1185000,FOUR
2024-11-27 05:00:00+00:00,111.58999633789062,115.08000183105467,111.5,114.9499969482422,114.9499969482422,1519300,FOUR
2024-11-29 05:00:00+00:00,116.33000183105467,116.84500122070312,113.5,114.08000183105467,114.08000183105467,482500,FOUR
2024-12-02 05:00:00+00:00,114.23999786376952,114.23999786376952,112.56999969482422,112.75,112.75,948000,FOUR
2024-12-03 05:00:00+00:00,112.58000183105467,114.75,111.0999984741211,114.1500015258789,114.1500015258789,1578500,FOUR
2024-12-04 05:00:00+00:00,115.0,116.5,99.3000030517578,99.95999908447266,99.95999908447266,7826200,FOUR
2024-12-05 05:00:00+00:00,101.9499969482422,104.29000091552734,98.1999969482422,101.9499969482422,101.9499969482422,3509300,FOUR
2024-12-06 05:00:00+00:00,101.94000244140624,104.21299743652344,101.16400146484376,103.70999908447266,103.70999908447266,1441900,FOUR
2024-12-09 05:00:00+00:00,103.11000061035156,104.83999633789062,101.81900024414062,102.9000015258789,102.9000015258789,2325300,FOUR
2024-12-10 05:00:00+00:00,102.5,102.66999816894533,97.83000183105467,98.5199966430664,98.5199966430664,2108500,FOUR
2024-12-11 05:00:00+00:00,99.3499984741211,104.25,98.19000244140624,101.77999877929688,101.77999877929688,3194800,FOUR
2024-12-12 05:00:00+00:00,101.4000015258789,102.9000015258789,99.7300033569336,100.52999877929688,100.52999877929688,1285600,FOUR
2024-12-13 05:00:00+00:00,100.72000122070312,102.7699966430664,100.3209991455078,101.8499984741211,101.8499984741211,1471000,FOUR
2024-12-16 05:00:00+00:00,101.37000274658205,104.5999984741211,99.70999908447266,103.73999786376952,103.73999786376952,1504900,FOUR
2024-12-17 05:00:00+00:00,102.7699966430664,105.48999786376952,101.62999725341795,103.48999786376952,103.48999786376952,1260000,FOUR
2024-12-18 05:00:00+00:00,104.63999938964844,105.70999908447266,97.0999984741211,99.12999725341795,99.12999725341795,2640500,FOUR
2024-12-19 05:00:00+00:00,101.4800033569336,102.6999969482422,99.72000122070312,101.26000213623048,101.26000213623048,1481000,FOUR
2024-12-20 05:00:00+00:00,100.02999877929688,104.88999938964844,100.0,103.5199966430664,103.5199966430664,2444200,FOUR
2024-12-23 05:00:00+00:00,103.62000274658205,105.3000030517578,102.77999877929688,104.3499984741211,104.3499984741211,1264000,FOUR
2024-12-24 05:00:00+00:00,104.72000122070312,105.55999755859376,103.9499969482422,105.36000061035156,105.36000061035156,367100,FOUR
2024-12-26 05:00:00+00:00,105.4000015258789,107.18000030517578,104.8000030517578,107.0999984741211,107.0999984741211,832500,FOUR
2024-12-27 05:00:00+00:00,106.33000183105467,107.1999969482422,104.08999633789062,104.6999969482422,104.6999969482422,718900,FOUR
2024-12-30 05:00:00+00:00,103.41999816894533,105.8000030517578,102.1999969482422,104.8499984741211,104.8499984741211,773200,FOUR
2024-12-31 05:00:00+00:00,105.33999633789062,106.4499969482422,103.36000061035156,103.77999877929688,103.77999877929688,895000,FOUR
2025-01-02 05:00:00+00:00,105.63999938964844,109.13999938964844,104.65499877929688,108.33999633789062,108.33999633789062,2498600,FOUR
2025-01-03 05:00:00+00:00,108.77999877929688,109.66000366210938,106.70999908447266,109.13999938964844,109.13999938964844,1325700,FOUR
2025-01-06 05:00:00+00:00,110.0,110.34700012207033,106.36000061035156,106.58999633789062,106.58999633789062,1156500,FOUR
2025-01-07 05:00:00+00:00,107.29000091552734,107.5,104.0,105.91000366210938,105.91000366210938,712000,FOUR
2025-01-08 05:00:00+00:00,105.04000091552734,106.98999786376952,104.38500213623048,106.51000213623048,106.51000213623048,625700,FOUR
2025-01-10 05:00:00+00:00,104.87000274658205,105.61000061035156,102.0199966430664,104.4800033569336,104.4800033569336,1022400,FOUR
2025-01-13 05:00:00+00:00,103.25,103.25,100.8499984741211,102.33999633789062,102.33999633789062,873300,FOUR
2025-01-14 05:00:00+00:00,103.6500015258789,104.5999984741211,101.31500244140624,102.1500015258789,102.1500015258789,806700,FOUR
2025-01-15 05:00:00+00:00,104.98999786376952,105.87999725341795,101.25,101.83999633789062,101.83999633789062,956500,FOUR
2025-01-16 05:00:00+00:00,102.22000122070312,108.5999984741211,102.1449966430664,107.1500015258789,107.1500015258789,1357400,FOUR
2025-01-17 05:00:00+00:00,108.27999877929688,114.25,107.48999786376952,114.23999786376952,114.23999786376952,2192400,FOUR
2025-01-21 05:00:00+00:00,115.0,117.0,110.3499984741211,116.12999725341795,116.12999725341795,2011900,FOUR
2025-01-22 05:00:00+00:00,116.5,119.27999877929688,115.29000091552734,115.66000366210938,115.66000366210938,2407900,FOUR
2025-01-23 05:00:00+00:00,115.25,117.52999877929688,114.11000061035156,117.5,117.5,909800,FOUR
2025-01-24 05:00:00+00:00,117.77999877929688,117.93000030517578,115.01000213623048,116.76000213623048,116.76000213623048,1041600,FOUR
2025-01-27 05:00:00+00:00,114.3000030517578,117.16999816894533,112.93000030517578,114.70999908447266,114.70999908447266,982800,FOUR
2025-01-28 05:00:00+00:00,115.83000183105467,118.25,114.40499877929688,117.5,117.5,1211400,FOUR
2025-01-29 05:00:00+00:00,117.5,117.9800033569336,115.8949966430664,117.04000091552734,117.04000091552734,1101000,FOUR
2025-01-30 05:00:00+00:00,118.4000015258789,123.25,118.3949966430664,121.55999755859376,121.55999755859376,1631800,FOUR
2025-01-31 05:00:00+00:00,122.4499969482422,123.0,119.27999877929688,119.8499984741211,119.8499984741211,859300,FOUR
2025-02-03 05:00:00+00:00,111.91999816894533,120.26000213623048,111.91999816894533,119.22000122070312,119.22000122070312,1115200,FOUR
2025-02-04 05:00:00+00:00,119.38999938964844,119.58499908447266,116.58000183105467,118.16999816894533,118.16999816894533,1040800,FOUR
2025-02-05 05:00:00+00:00,119.54000091552734,120.6500015258789,117.83999633789062,120.25,120.25,849000,FOUR
2025-02-06 05:00:00+00:00,121.33000183105467,122.0,119.13700103759766,120.06999969482422,120.06999969482422,768700,FOUR
2025-02-07 05:00:00+00:00,120.9800033569336,122.4000015258789,119.99500274658205,121.02999877929688,121.02999877929688,1057500,FOUR
2025-02-10 05:00:00+00:00,121.98999786376952,123.12000274658205,119.55999755859376,122.41999816894533,122.41999816894533,858400,FOUR
2025-02-11 05:00:00+00:00,121.16999816894533,121.375,115.83999633789062,117.38999938964844,117.38999938964844,942500,FOUR
