date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,225.3000030517578,227.8000030517578,219.5599975585937,222.1699981689453,220.68679809570312,362400,HRI
2024-11-14 05:00:00+00:00,224.0800018310547,224.0800018310547,217.1600036621093,217.5399932861328,216.0876922607422,374300,HRI
2024-11-15 05:00:00+00:00,219.57000732421875,221.83999633789065,215.83999633789065,217.6699981689453,216.2168426513672,353100,HRI
2024-11-18 05:00:00+00:00,217.9499969482422,220.6000061035156,216.0200042724609,217.4900054931641,216.0380401611328,183200,HRI
2024-11-19 05:00:00+00:00,215.0,219.07000732421875,214.0,215.5500030517578,214.11099243164065,265700,HRI
2024-11-20 05:00:00+00:00,215.9499969482422,216.3999938964844,211.7400054931641,213.4499969482422,212.02500915527344,258000,HRI
2024-11-21 05:00:00+00:00,214.1300048828125,218.13999938964844,212.9199981689453,217.759994506836,216.3062286376953,259000,HRI
2024-11-22 05:00:00+00:00,218.5500030517578,223.0800018310547,217.3099975585937,222.9199981689453,221.4317779541016,271500,HRI
2024-11-25 05:00:00+00:00,225.1499938964844,230.0,225.1499938964844,228.77999877929688,227.252670288086,420600,HRI
2024-11-26 05:00:00+00:00,226.1100006103516,231.3000030517578,223.009994506836,231.0,229.4578399658203,233100,HRI
2024-11-27 05:00:00+00:00,233.52999877929688,233.8000030517578,226.8099975585937,229.75,228.2161865234375,183100,HRI
2024-11-29 05:00:00+00:00,233.44000244140625,233.4600067138672,231.3500061035156,232.0,230.4511566162109,153700,HRI
2024-12-02 05:00:00+00:00,232.69000244140625,236.38999938964844,229.02999877929688,230.1300048828125,228.59364318847656,294400,HRI
2024-12-03 05:00:00+00:00,230.8000030517578,232.1000061035156,225.33999633789065,228.69000244140625,227.1632537841797,228100,HRI
2024-12-04 05:00:00+00:00,228.1000061035156,230.08999633789065,224.8500061035156,229.2899932861328,227.7592620849609,169400,HRI
2024-12-05 05:00:00+00:00,228.3000030517578,232.22999572753903,224.4499969482422,228.6199951171875,227.09371948242188,285100,HRI
2024-12-06 05:00:00+00:00,231.72999572753903,232.7400054931641,226.3500061035156,230.13999938964844,228.60357666015625,152500,HRI
2024-12-09 05:00:00+00:00,231.509994506836,235.3999938964844,225.2899932861328,229.07000732421875,227.54074096679688,233700,HRI
2024-12-10 05:00:00+00:00,222.42999267578125,222.42999267578125,210.5599975585937,212.5500030517578,211.13101196289065,318900,HRI
2024-12-11 05:00:00+00:00,216.8600006103516,217.08999633789065,207.8000030517578,210.3500061035156,208.9457092285156,551200,HRI
2024-12-12 05:00:00+00:00,211.1199951171875,213.2700042724609,206.69000244140625,208.6300048828125,207.2371826171875,318600,HRI
2024-12-13 05:00:00+00:00,207.8699951171875,212.6699981689453,206.9499969482422,207.8099975585937,206.4226531982422,304500,HRI
2024-12-16 05:00:00+00:00,208.47000122070312,209.6300048828125,198.1699981689453,199.0,198.3060607910156,699200,HRI
2024-12-17 05:00:00+00:00,197.9900054931641,198.6499938964844,194.47000122070312,195.0,194.32000732421875,365200,HRI
2024-12-18 05:00:00+00:00,196.8500061035156,196.8500061035156,183.8699951171875,186.02999877929688,185.3812866210937,573600,HRI
2024-12-19 05:00:00+00:00,188.38999938964844,190.0200042724609,182.1600036621093,183.6999969482422,183.0594177246093,428600,HRI
2024-12-20 05:00:00+00:00,181.25,191.1999969482422,181.25,187.3300018310547,186.6767578125,540900,HRI
2024-12-23 05:00:00+00:00,185.97000122070312,190.44000244140625,184.5,189.259994506836,188.6000213623047,243400,HRI
2024-12-24 05:00:00+00:00,190.0,191.8999938964844,188.3000030517578,191.4499969482422,190.7823944091797,87100,HRI
2024-12-26 05:00:00+00:00,190.22000122070312,193.44000244140625,189.47999572753903,192.5200042724609,191.84866333007807,94500,HRI
2024-12-27 05:00:00+00:00,191.3500061035156,192.6300048828125,187.27999877929688,189.6199951171875,188.95877075195312,159300,HRI
2024-12-30 05:00:00+00:00,188.1100006103516,189.9199981689453,185.0,189.13999938964844,188.4804534912109,171000,HRI
2024-12-31 05:00:00+00:00,189.9600067138672,191.0200042724609,188.33999633789065,189.3300018310547,188.66978454589844,236700,HRI
2025-01-02 05:00:00+00:00,192.1999969482422,192.2700042724609,184.1600036621093,186.0200042724609,185.371337890625,225900,HRI
2025-01-03 05:00:00+00:00,186.6300048828125,188.8600006103516,184.7100067138672,188.4199981689453,187.7629547119141,202100,HRI
2025-01-06 05:00:00+00:00,189.75,190.72000122070312,184.6499938964844,185.4600067138672,184.81329345703125,264200,HRI
2025-01-07 05:00:00+00:00,186.63999938964844,189.3800048828125,183.3000030517578,185.2899932861328,184.64385986328125,335000,HRI
2025-01-08 05:00:00+00:00,183.2100067138672,184.0500030517578,179.72999572753906,181.9199981689453,181.2856292724609,328100,HRI
2025-01-10 05:00:00+00:00,178.2899932861328,180.69000244140625,176.8699951171875,178.9499969482422,178.3259735107422,292800,HRI
2025-01-13 05:00:00+00:00,178.3000030517578,183.47999572753903,177.69000244140625,183.47999572753903,182.8401794433593,349200,HRI
2025-01-14 05:00:00+00:00,194.27999877929688,201.1499938964844,190.33999633789065,201.1499938964844,200.4485626220703,581400,HRI
2025-01-15 05:00:00+00:00,207.3000030517578,207.6000061035156,198.9900054931641,200.97000122070312,200.26919555664065,268300,HRI
2025-01-16 05:00:00+00:00,200.3300018310547,203.6600036621093,199.5399932861328,203.22999572753903,202.5213165283203,222400,HRI
2025-01-17 05:00:00+00:00,205.7700042724609,206.27999877929688,203.22999572753903,205.8300018310547,205.1122436523437,300100,HRI
2025-01-21 05:00:00+00:00,207.47999572753903,211.5,206.1100006103516,210.0200042724609,209.2876434326172,260900,HRI
2025-01-22 05:00:00+00:00,209.3500061035156,212.19000244140625,206.63999938964844,207.42999267578125,206.7066650390625,216000,HRI
2025-01-23 05:00:00+00:00,207.1100006103516,209.0399932861328,205.3000030517578,208.7400054931641,208.01210021972656,336900,HRI
2025-01-24 05:00:00+00:00,207.4900054931641,211.3500061035156,205.7700042724609,211.0599975585937,210.32400512695312,276200,HRI
2025-01-27 05:00:00+00:00,211.0,211.0,198.2899932861328,199.1100006103516,198.41567993164065,448800,HRI
