date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,57.369998931884766,57.59999847412109,57.04999923706055,57.40900039672852,52.39831161499024,10600,XPAY,,,
2024-12-31 05:00:00+00:00,57.0,57.52000045776367,57.0,57.18000030517578,52.189300537109375,14700,XPAY,,,
2025-01-02 05:00:00+00:00,57.58000183105469,57.59000015258789,56.66999816894531,57.02000045776367,52.04326629638672,9300,XPAY,,,
2025-01-03 05:00:00+00:00,57.369998931884766,57.77999877929688,57.2599983215332,57.77999877929688,52.7369270324707,10800,XPAY,,,
2025-01-06 05:00:00+00:00,58.18999862670898,58.5,57.91899871826172,58.04999923706055,52.98336410522461,17500,XPAY,,,
2025-01-07 05:00:00+00:00,58.209999084472656,58.72999954223633,57.400001525878906,57.540000915527344,52.517879486083984,57500,XPAY,,,
2025-01-08 05:00:00+00:00,56.4900016784668,56.58000183105469,56.209999084472656,56.58000183105469,52.51138305664063,38700,XPAY,,,
2025-01-10 05:00:00+00:00,56.209999084472656,56.209999084472656,55.38999938964844,55.63999938964844,51.638973236083984,41000,XPAY,,,
2025-01-13 05:00:00+00:00,55.25,55.68999862670898,55.08000183105469,55.68999862670898,51.68538284301758,26400,XPAY,,,
2025-01-14 05:00:00+00:00,56.0,56.0,55.43999862670898,55.72700119018555,51.7197265625,7900,XPAY,,,
2025-01-15 05:00:00+00:00,56.720001220703125,56.85300064086914,56.52000045776367,56.81399917602539,52.72855758666992,8200,XPAY,,,
2025-01-16 05:00:00+00:00,56.79999923706055,56.959999084472656,56.70000076293945,56.720001220703125,52.64131927490234,5800,XPAY,,,
2025-01-17 05:00:00+00:00,57.18999862670898,57.39500045776367,57.12900161743164,57.33000183105469,53.20745086669922,10900,XPAY,,,
2025-01-21 05:00:00+00:00,57.65999984741211,57.84999847412109,57.448001861572266,57.84999847412109,53.69005584716797,16700,XPAY,,,
2025-01-22 05:00:00+00:00,57.54999923706055,58.310001373291016,57.54999923706055,58.14699935913086,53.9656982421875,5800,XPAY,,,
2025-01-23 05:00:00+00:00,58.13999938964844,58.5,58.13999938964844,58.5,54.29331970214844,12900,XPAY,,,
2025-01-24 05:00:00+00:00,58.5,58.58000183105469,58.21699905395508,58.30500030517578,54.112335205078125,24400,XPAY,,,
2025-01-27 05:00:00+00:00,57.27000045776367,57.540000915527344,57.15499877929688,57.540000915527344,53.40235137939453,31500,XPAY,,,
2025-01-28 05:00:00+00:00,57.46900177001953,58.09000015258789,57.46900177001953,58.09000015258789,53.91279602050781,16100,XPAY,,,
2025-01-29 05:00:00+00:00,57.970001220703125,57.970001220703125,57.43999862670898,57.83000183105469,53.67149353027344,11700,XPAY,,,
2025-01-30 05:00:00+00:00,58.0099983215332,58.16999816894531,57.650001525878906,58.00600051879883,53.8348388671875,8800,XPAY,,,
2025-01-31 05:00:00+00:00,58.09000015258789,58.5,57.61000061035156,57.73500061035156,53.58332443237305,14900,XPAY,,,
2025-02-03 05:00:00+00:00,56.84999847412109,57.52000045776367,56.62900161743164,57.33000183105469,53.20745086669922,23900,XPAY,,,
2025-02-04 05:00:00+00:00,57.79999923706055,57.81999969482422,57.36000061035156,57.77000045776367,53.61581039428711,19100,XPAY,,,
2025-02-05 05:00:00+00:00,57.650001525878906,58.0,57.41999816894531,58.0,53.82927322387695,16600,XPAY,,,
2025-02-06 05:00:00+00:00,58.56999969482422,58.56999969482422,57.79999923706055,58.16999816894531,53.98704528808594,17100,XPAY,,,
2025-02-07 05:00:00+00:00,58.63999938964844,58.63999938964844,57.560001373291016,57.630001068115234,53.485877990722656,22100,XPAY,,,
2025-02-10 05:00:00+00:00,57.77000045776367,58.02000045776367,57.77000045776367,58.0099983215332,53.83855056762695,30300,XPAY,,,
2025-02-11 05:00:00+00:00,58.08000183105469,58.15999984741211,57.66999816894531,58.04999923706055,53.875675201416016,55400,XPAY,,,
2025-02-12 05:00:00+00:00,56.93999862670898,56.93999862670898,56.5,56.900001525878906,53.68979263305664,39000,XPAY,,,
2025-02-13 05:00:00+00:00,56.900001525878906,57.369998931884766,56.84000015258789,57.31999969482422,54.08609390258789,39800,XPAY,,,
2025-02-14 05:00:00+00:00,57.31999969482422,57.52000045776367,57.31999969482422,57.43299865722656,54.192718505859375,13300,XPAY,,,
2025-02-18 05:00:00+00:00,58.290000915527344,58.290000915527344,57.29499816894531,57.4739990234375,54.231407165527344,19100,XPAY,,,
2025-02-19 05:00:00+00:00,57.499000549316406,57.71799850463867,57.41699981689453,57.66299819946289,54.40974044799805,11300,XPAY,,,
2025-02-20 05:00:00+00:00,57.5,57.54999923706055,57.18999862670898,57.54999923706055,54.30311965942383,19100,XPAY,,,
