date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CCIX,,
2024-11-18 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CCIX,,
2024-11-19 05:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0649995803833,10.0649995803833,135100,CCIX,,
2024-11-20 05:00:00+00:00,10.0649995803833,10.149999618530272,10.0649995803833,10.149999618530272,10.149999618530272,687800,CCIX,,
2024-11-21 05:00:00+00:00,10.210000038146973,11.170000076293944,10.149999618530272,10.199999809265137,10.199999809265137,126700,CCIX,,
2024-11-22 05:00:00+00:00,10.300000190734863,10.630000114440918,10.220000267028809,10.300000190734863,10.300000190734863,186700,CCIX,,
2024-11-25 05:00:00+00:00,10.300000190734863,10.350000381469728,10.300000190734863,10.31999969482422,10.31999969482422,844400,CCIX,,
2024-11-26 05:00:00+00:00,10.350000381469728,10.350000381469728,10.289999961853027,10.300000190734863,10.300000190734863,240300,CCIX,,
2024-11-27 05:00:00+00:00,10.350000381469728,10.350000381469728,10.25,10.329999923706056,10.329999923706056,195900,CCIX,,
2024-11-29 05:00:00+00:00,10.390000343322754,10.43000030517578,10.345000267028809,10.390000343322754,10.390000343322754,65300,CCIX,,
2024-12-02 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,49200,CCIX,,
2024-12-03 05:00:00+00:00,10.31999969482422,10.359999656677246,10.279999732971191,10.350000381469728,10.350000381469728,126600,CCIX,,
2024-12-04 05:00:00+00:00,10.3100004196167,10.369999885559082,10.3100004196167,10.369999885559082,10.369999885559082,210500,CCIX,,
2024-12-05 05:00:00+00:00,10.399999618530272,10.399999618530272,10.34000015258789,10.399999618530272,10.399999618530272,3300,CCIX,,
2024-12-06 05:00:00+00:00,10.4399995803833,10.4399995803833,10.357000350952148,10.369999885559082,10.369999885559082,6500,CCIX,,
2024-12-09 05:00:00+00:00,10.33199977874756,10.4399995803833,10.33199977874756,10.390000343322754,10.390000343322754,57600,CCIX,,
2024-12-10 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,CCIX,,
2024-12-11 05:00:00+00:00,10.600000381469728,11.017000198364258,10.380000114440918,10.4399995803833,10.4399995803833,9000,CCIX,,
2024-12-12 05:00:00+00:00,10.550000190734863,10.550000190734863,10.5,10.5,10.5,5100,CCIX,,
2024-12-13 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIX,,
2024-12-16 05:00:00+00:00,10.411999702453612,10.411999702453612,10.411999702453612,10.411999702453612,10.411999702453612,1100,CCIX,,
2024-12-17 05:00:00+00:00,10.460000038146973,10.550000190734863,10.369999885559082,10.369999885559082,10.369999885559082,3900,CCIX,,
2024-12-18 05:00:00+00:00,10.369999885559082,10.524999618530272,10.369999885559082,10.524999618530272,10.524999618530272,3000,CCIX,,
2024-12-19 05:00:00+00:00,10.369999885559082,10.369999885559082,10.350000381469728,10.350000381469728,10.350000381469728,700,CCIX,,
2024-12-20 05:00:00+00:00,10.350000381469728,10.350000381469728,10.210000038146973,10.279999732971191,10.279999732971191,13800,CCIX,,
2024-12-23 05:00:00+00:00,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,400,CCIX,,
2024-12-24 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CCIX,,
2024-12-26 05:00:00+00:00,10.220000267028809,10.366999626159668,10.220000267028809,10.366999626159668,10.366999626159668,51100,CCIX,,
2024-12-27 05:00:00+00:00,10.300000190734863,10.340999603271484,10.225000381469728,10.305999755859377,10.305999755859377,16600,CCIX,,
2024-12-30 05:00:00+00:00,10.300000190734863,10.324999809265137,10.300000190734863,10.300000190734863,10.300000190734863,3700,CCIX,,
2024-12-31 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,CCIX,,
2025-01-02 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,CCIX,,
2025-01-03 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,CCIX,,
2025-01-06 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1500,CCIX,,
2025-01-07 05:00:00+00:00,10.40999984741211,10.40999984741211,10.345000267028809,10.395999908447266,10.395999908447266,11900,CCIX,,
2025-01-08 05:00:00+00:00,10.399999618530272,10.399999618530272,10.380000114440918,10.380000114440918,10.380000114440918,500,CCIX,,
2025-01-10 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,1000,CCIX,,
2025-01-13 05:00:00+00:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,200,CCIX,,
2025-01-14 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,CCIX,,
2025-01-15 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,CCIX,,
2025-01-16 05:00:00+00:00,10.300000190734863,10.4399995803833,10.300000190734863,10.4399995803833,10.4399995803833,200,CCIX,,
2025-01-17 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,CCIX,,
2025-01-21 05:00:00+00:00,10.479999542236328,10.479999542236328,10.300000190734863,10.31999969482422,10.31999969482422,2700,CCIX,,
2025-01-22 05:00:00+00:00,10.31999969482422,10.324999809265137,10.300000190734863,10.300000190734863,10.300000190734863,35800,CCIX,,
2025-01-23 05:00:00+00:00,10.300000190734863,10.350000381469728,10.300000190734863,10.31999969482422,10.31999969482422,2500,CCIX,,
2025-01-24 05:00:00+00:00,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728,3500,CCIX,,
2025-01-27 05:00:00+00:00,10.300999641418455,10.329999923706056,10.300000190734863,10.3100004196167,10.3100004196167,2400,CCIX,,
2025-01-28 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,CCIX,,
2025-01-29 05:00:00+00:00,10.3100004196167,10.380000114440918,10.300000190734863,10.380000114440918,10.380000114440918,31600,CCIX,,
2025-01-30 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,CCIX,,
2025-01-31 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,200,CCIX,,
2025-02-03 05:00:00+00:00,10.369999885559082,10.381999969482422,10.369999885559082,10.381999969482422,10.381999969482422,400,CCIX,,
2025-02-04 05:00:00+00:00,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0,CCIX,,
2025-02-05 05:00:00+00:00,10.510000228881836,10.510000228881836,10.3100004196167,10.414999961853027,10.414999961853027,4400,CCIX,,
2025-02-06 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1100,CCIX,,
2025-02-07 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7000,CCIX,,
2025-02-10 05:00:00+00:00,10.40999984741211,10.5,10.34000015258789,10.5,10.5,12400,CCIX,,
2025-02-11 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIX,,
2025-02-12 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIX,,
2025-02-13 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIX,,
2025-02-14 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIX,,
2025-02-18 05:00:00+00:00,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,500,CCIX,,
2025-02-19 05:00:00+00:00,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,10.369999885559082,273100,CCIX,,
2025-02-20 05:00:00+00:00,10.354999542236328,10.479999542236328,10.31999969482422,10.460000038146973,10.460000038146973,201600,CCIX,,
2025-02-21 05:00:00+00:00,10.479999542236328,10.649999618530272,10.449999809265137,10.5600004196167,10.5600004196167,67100,CCIX,,
2025-02-24 05:00:00+00:00,10.600000381469728,10.600000381469728,10.529999732971191,10.5600004196167,10.5600004196167,6200,CCIX,,
2025-02-25 05:00:00+00:00,10.649999618530272,10.649999618530272,10.529999732971191,10.538999557495115,10.538999557495115,4900,CCIX,,
2025-02-26 05:00:00+00:00,10.520000457763672,10.600000381469728,10.520000457763672,10.5600004196167,10.5600004196167,9500,CCIX,,
2025-02-27 05:00:00+00:00,10.5600004196167,10.56999969482422,10.5600004196167,10.56999969482422,10.56999969482422,2500,CCIX,,
2025-02-28 05:00:00+00:00,10.56999969482422,10.56999969482422,10.520000457763672,10.520000457763672,10.520000457763672,22900,CCIX,,
2025-03-03 05:00:00+00:00,10.59000015258789,10.649999618530272,10.550000190734863,10.550000190734863,10.550000190734863,161800,CCIX,,
2025-03-04 05:00:00+00:00,10.600000381469728,10.600000381469728,10.520000457763672,10.600000381469728,10.600000381469728,26500,CCIX,,
2025-03-05 05:00:00+00:00,10.600000381469728,10.600000381469728,10.520000457763672,10.56999969482422,10.56999969482422,1600,CCIX,,
2025-03-06 05:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,CCIX,,
2025-03-07 05:00:00+00:00,10.642999649047852,10.649999618530272,10.56999969482422,10.56999969482422,10.56999969482422,20100,CCIX,,
2025-03-10 04:00:00+00:00,10.68000030517578,10.6899995803833,10.520000457763672,10.609999656677246,10.609999656677246,27300,CCIX,,
2025-03-11 04:00:00+00:00,10.583000183105469,10.68000030517578,10.56999969482422,10.600000381469728,10.600000381469728,7300,CCIX,,
