date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,42.48500061035156,42.48500061035156,42.48500061035156,42.48500061035156,42.48500061035156,100,MOTO,,,
2024-12-31 05:00:00+00:00,42.43999862670898,42.43999862670898,42.22200012207031,42.22200012207031,42.22200012207031,700,MOTO,,,
2025-01-02 05:00:00+00:00,41.8489990234375,41.8489990234375,41.8489990234375,41.8489990234375,41.8489990234375,100,MOTO,,,
2025-01-03 05:00:00+00:00,42.40999984741211,42.66299819946289,42.40999984741211,42.66299819946289,42.66299819946289,500,MOTO,,,
2025-01-06 05:00:00+00:00,43.72999954223633,43.72999954223633,43.505001068115234,43.505001068115234,43.505001068115234,400,MOTO,,,
2025-01-07 05:00:00+00:00,43.369998931884766,43.369998931884766,43.060001373291016,43.060001373291016,43.060001373291016,200,MOTO,,,
2025-01-08 05:00:00+00:00,42.630001068115234,42.65999984741211,42.61000061035156,42.652000427246094,42.652000427246094,2400,MOTO,,,
2025-01-10 05:00:00+00:00,42.209999084472656,42.209999084472656,42.01599884033203,42.01599884033203,42.01599884033203,1300,MOTO,,,
2025-01-13 05:00:00+00:00,41.7599983215332,41.93399810791016,41.7599983215332,41.93399810791016,41.93399810791016,200,MOTO,,,
2025-01-14 05:00:00+00:00,42.209999084472656,42.262001037597656,42.209999084472656,42.262001037597656,42.262001037597656,200,MOTO,,,
2025-01-15 05:00:00+00:00,43.053001403808594,43.053001403808594,43.053001403808594,43.053001403808594,43.053001403808594,100,MOTO,,,
2025-01-16 05:00:00+00:00,43.060001373291016,43.060001373291016,42.95899963378906,42.95899963378906,42.95899963378906,900,MOTO,,,
2025-01-17 05:00:00+00:00,43.34000015258789,43.60300064086914,43.34000015258789,43.400001525878906,43.400001525878906,800,MOTO,,,
2025-01-21 05:00:00+00:00,44.369998931884766,44.39699935913086,44.310001373291016,44.39699935913086,44.39699935913086,800,MOTO,,,
2025-01-22 05:00:00+00:00,44.95500183105469,44.95500183105469,44.72299957275391,44.72299957275391,44.72299957275391,100,MOTO,,,
2025-01-23 05:00:00+00:00,44.560001373291016,44.87200164794922,44.560001373291016,44.87200164794922,44.87200164794922,3700,MOTO,,,
2025-01-24 05:00:00+00:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,300,MOTO,,,
2025-01-27 05:00:00+00:00,42.90599822998047,42.90599822998047,42.90599822998047,42.90599822998047,42.90599822998047,200,MOTO,,,
2025-01-28 05:00:00+00:00,42.619998931884766,43.04100036621094,42.619998931884766,43.04100036621094,43.04100036621094,1000,MOTO,,,
2025-01-29 05:00:00+00:00,43.17699813842773,43.17699813842773,43.060001373291016,43.0989990234375,43.0989990234375,600,MOTO,,,
2025-01-30 05:00:00+00:00,43.672000885009766,43.672000885009766,43.672000885009766,43.672000885009766,43.672000885009766,300,MOTO,,,
2025-01-31 05:00:00+00:00,43.619998931884766,44.08000183105469,43.367000579833984,43.367000579833984,43.367000579833984,1100,MOTO,,,
2025-02-03 05:00:00+00:00,42.209999084472656,42.400001525878906,41.77000045776367,42.24100112915039,42.24100112915039,1000,MOTO,,,
