date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,33.41999816894531,33.630001068115234,33.130001068115234,33.13999938964844,33.13999938964844,56500,VPG
2024-03-19 04:00:00+00:00,33.040000915527344,33.2599983215332,32.900001525878906,33.22999954223633,33.22999954223633,35500,VPG
2024-03-20 04:00:00+00:00,33.310001373291016,34.34000015258789,33.2400016784668,34.20000076293945,34.20000076293945,34000,VPG
2024-03-21 04:00:00+00:00,34.150001525878906,34.97999954223633,34.150001525878906,34.70000076293945,34.70000076293945,52200,VPG
2024-03-22 04:00:00+00:00,34.83000183105469,34.88999938964844,34.369998931884766,34.439998626708984,34.439998626708984,33200,VPG
2024-03-25 04:00:00+00:00,34.66999816894531,34.72999954223633,33.7400016784668,33.86000061035156,33.86000061035156,39200,VPG
2024-03-26 04:00:00+00:00,33.91999816894531,34.79999923706055,33.70000076293945,33.81999969482422,33.81999969482422,44700,VPG
2024-03-27 04:00:00+00:00,34.02000045776367,34.93000030517578,34.02000045776367,34.81999969482422,34.81999969482422,31800,VPG
2024-03-28 04:00:00+00:00,34.7400016784668,35.38999938964844,34.65999984741211,35.33000183105469,35.33000183105469,69200,VPG
2024-04-01 04:00:00+00:00,35.52000045776367,35.52000045776367,35.029998779296875,35.25,35.25,19600,VPG
2024-04-02 04:00:00+00:00,34.84000015258789,35.33000183105469,34.27000045776367,34.630001068115234,34.630001068115234,45000,VPG
2024-04-03 04:00:00+00:00,34.290000915527344,35.2400016784668,34.290000915527344,34.86000061035156,34.86000061035156,41000,VPG
2024-04-04 04:00:00+00:00,35.2599983215332,35.2599983215332,34.43000030517578,34.61000061035156,34.61000061035156,41300,VPG
2024-04-05 04:00:00+00:00,34.349998474121094,34.47999954223633,33.95000076293945,34.18000030517578,34.18000030517578,23800,VPG
2024-04-08 04:00:00+00:00,34.400001525878906,34.81999969482422,34.369998931884766,34.380001068115234,34.380001068115234,21800,VPG
2024-04-09 04:00:00+00:00,34.470001220703125,34.84000015258789,34.16999816894531,34.7599983215332,34.7599983215332,22800,VPG
2024-04-10 04:00:00+00:00,33.93000030517578,34.130001068115234,33.18000030517578,33.560001373291016,33.560001373291016,44600,VPG
2024-04-11 04:00:00+00:00,33.66999816894531,34.0099983215332,33.52000045776367,33.779998779296875,33.779998779296875,37500,VPG
2024-04-12 04:00:00+00:00,33.709999084472656,33.779998779296875,32.91999816894531,33.02000045776367,33.02000045776367,31600,VPG
2024-04-15 04:00:00+00:00,33.099998474121094,33.560001373291016,32.630001068115234,33.18000030517578,33.18000030517578,103200,VPG
2024-04-16 04:00:00+00:00,33.130001068115234,33.790000915527344,32.290000915527344,33.529998779296875,33.529998779296875,41700,VPG
2024-04-17 04:00:00+00:00,33.83000183105469,33.880001068115234,32.7599983215332,32.779998779296875,32.779998779296875,34600,VPG
2024-04-18 04:00:00+00:00,32.75,33.33000183105469,32.54999923706055,33.06999969482422,33.06999969482422,62000,VPG
2024-04-19 04:00:00+00:00,32.90999984741211,33.560001373291016,32.90999984741211,33.27000045776367,33.27000045776367,42100,VPG
2024-04-22 04:00:00+00:00,33.54999923706055,33.900001525878906,33.290000915527344,33.40999984741211,33.40999984741211,38900,VPG
2024-04-23 04:00:00+00:00,33.33000183105469,33.79999923706055,33.2400016784668,33.25,33.25,37700,VPG
2024-04-24 04:00:00+00:00,33.150001525878906,33.540000915527344,32.97999954223633,33.220001220703125,33.220001220703125,47600,VPG
2024-04-25 04:00:00+00:00,33.099998474121094,33.59000015258789,33.09000015258789,33.36000061035156,33.36000061035156,40800,VPG
2024-04-26 04:00:00+00:00,33.599998474121094,33.86000061035156,33.150001525878906,33.40999984741211,33.40999984741211,48800,VPG
2024-04-29 04:00:00+00:00,33.70000076293945,34.060001373291016,33.70000076293945,33.86000061035156,33.86000061035156,45200,VPG
2024-04-30 04:00:00+00:00,33.810001373291016,33.810001373291016,32.970001220703125,33.0,33.0,91300,VPG
2024-05-01 04:00:00+00:00,33.25,34.130001068115234,33.09000015258789,33.380001068115234,33.380001068115234,89300,VPG
2024-05-02 04:00:00+00:00,33.560001373291016,33.900001525878906,33.43000030517578,33.79999923706055,33.79999923706055,49300,VPG
2024-05-03 04:00:00+00:00,34.369998931884766,34.369998931884766,33.91999816894531,34.060001373291016,34.060001373291016,37500,VPG
2024-05-06 04:00:00+00:00,34.63999938964844,34.7599983215332,34.27000045776367,34.400001525878906,34.400001525878906,33400,VPG
2024-05-07 04:00:00+00:00,33.47999954223633,34.470001220703125,32.970001220703125,33.529998779296875,33.529998779296875,66800,VPG
2024-05-08 04:00:00+00:00,31.350000381469727,32.650001525878906,30.309999465942383,31.309999465942383,31.309999465942383,90200,VPG
2024-05-09 04:00:00+00:00,31.200000762939453,32.189998626708984,31.1200008392334,32.16999816894531,32.16999816894531,60100,VPG
2024-05-10 04:00:00+00:00,31.959999084472656,32.13999938964844,31.440000534057617,31.920000076293945,31.920000076293945,35400,VPG
2024-05-13 04:00:00+00:00,32.04999923706055,32.04999923706055,31.36000061035156,31.520000457763672,31.520000457763672,49500,VPG
2024-05-14 04:00:00+00:00,31.950000762939453,31.950000762939453,31.36000061035156,31.51000022888184,31.51000022888184,32300,VPG
2024-05-15 04:00:00+00:00,31.709999084472656,32.439998626708984,31.46999931335449,32.27000045776367,32.27000045776367,60800,VPG
2024-05-16 04:00:00+00:00,32.439998626708984,33.029998779296875,32.31999969482422,32.689998626708984,32.689998626708984,72000,VPG
2024-05-17 04:00:00+00:00,32.810001373291016,32.939998626708984,32.16999816894531,32.40999984741211,32.40999984741211,53000,VPG
2024-05-20 04:00:00+00:00,32.209999084472656,32.90999984741211,32.209999084472656,32.33000183105469,32.33000183105469,60300,VPG
2024-05-21 04:00:00+00:00,32.29999923706055,32.599998474121094,32.060001373291016,32.18000030517578,32.18000030517578,26200,VPG
2024-05-22 04:00:00+00:00,32.4900016784668,33.41999816894531,32.36000061035156,33.290000915527344,33.290000915527344,90400,VPG
2024-05-23 04:00:00+00:00,33.459999084472656,33.459999084472656,32.209999084472656,32.45000076293945,32.45000076293945,60900,VPG
2024-05-24 04:00:00+00:00,32.630001068115234,32.9900016784668,32.380001068115234,32.900001525878906,32.900001525878906,49800,VPG
2024-05-28 04:00:00+00:00,33.310001373291016,33.349998474121094,32.88999938964844,32.90999984741211,32.90999984741211,45600,VPG
2024-05-29 04:00:00+00:00,32.40999984741211,32.790000915527344,32.220001220703125,32.540000915527344,32.540000915527344,56800,VPG
2024-05-30 04:00:00+00:00,32.900001525878906,33.34000015258789,32.61000061035156,33.09000015258789,33.09000015258789,56200,VPG
2024-05-31 04:00:00+00:00,32.9900016784668,34.029998779296875,32.95000076293945,33.77000045776367,33.77000045776367,382400,VPG
2024-06-03 04:00:00+00:00,34.119998931884766,34.459999084472656,33.709999084472656,33.75,33.75,70600,VPG
2024-06-04 04:00:00+00:00,33.5099983215332,33.5099983215332,32.7400016784668,32.88999938964844,32.88999938964844,57300,VPG
2024-06-05 04:00:00+00:00,32.970001220703125,33.630001068115234,32.880001068115234,33.33000183105469,33.33000183105469,56400,VPG
2024-06-06 04:00:00+00:00,33.119998931884766,33.209999084472656,32.97999954223633,33.0099983215332,33.0099983215332,35900,VPG
2024-06-07 04:00:00+00:00,32.75,33.0,32.349998474121094,32.439998626708984,32.439998626708984,30900,VPG
2024-06-10 04:00:00+00:00,32.130001068115234,32.529998779296875,31.68000030517578,32.34000015258789,32.34000015258789,49800,VPG
2024-06-11 04:00:00+00:00,32.25,32.25,31.65999984741211,31.950000762939453,31.950000762939453,32800,VPG
2024-06-12 04:00:00+00:00,32.880001068115234,33.47999954223633,32.880001068115234,32.939998626708984,32.939998626708984,49300,VPG
2024-06-13 04:00:00+00:00,32.790000915527344,33.130001068115234,32.04999923706055,32.4900016784668,32.4900016784668,38900,VPG
2024-06-14 04:00:00+00:00,32.0099983215332,32.0099983215332,31.43000030517578,31.479999542236328,31.479999542236328,30500,VPG
2024-06-17 04:00:00+00:00,31.14999961853028,31.979999542236328,31.14999961853028,31.729999542236328,31.729999542236328,32600,VPG
2024-06-18 04:00:00+00:00,31.809999465942383,31.90999984741211,31.239999771118164,31.290000915527344,31.290000915527344,54500,VPG
2024-06-20 04:00:00+00:00,31.06999969482422,31.489999771118164,30.809999465942383,30.89999961853028,30.89999961853028,32900,VPG
2024-06-21 04:00:00+00:00,30.739999771118164,30.979999542236328,30.489999771118164,30.690000534057617,30.690000534057617,120900,VPG
2024-06-24 04:00:00+00:00,30.950000762939453,31.07999992370605,30.190000534057617,30.200000762939453,30.200000762939453,43900,VPG
2024-06-25 04:00:00+00:00,30.020000457763672,30.3700008392334,29.770000457763672,29.90999984741211,29.90999984741211,51600,VPG
2024-06-26 04:00:00+00:00,29.82999992370605,30.540000915527344,29.82999992370605,30.43000030517578,30.43000030517578,47400,VPG
2024-06-27 04:00:00+00:00,30.56999969482422,30.57999992370605,29.93000030517578,30.059999465942383,30.059999465942383,48700,VPG
2024-06-28 04:00:00+00:00,30.450000762939453,30.61000061035156,30.06999969482422,30.440000534057617,30.440000534057617,84300,VPG
2024-07-01 04:00:00+00:00,30.299999237060547,30.450000762939453,29.56999969482422,29.90999984741211,29.90999984741211,56000,VPG
2024-07-02 04:00:00+00:00,29.82999992370605,30.1299991607666,29.3700008392334,29.8799991607666,29.8799991607666,28300,VPG
2024-07-03 04:00:00+00:00,29.88999938964844,30.01000022888184,29.780000686645508,29.850000381469727,29.850000381469727,16800,VPG
2024-07-05 04:00:00+00:00,29.559999465942383,29.700000762939453,29.299999237060547,29.38999938964844,29.38999938964844,43100,VPG
2024-07-08 04:00:00+00:00,29.690000534057617,30.11000061035156,29.450000762939453,29.479999542236328,29.479999542236328,46000,VPG
2024-07-09 04:00:00+00:00,29.280000686645508,29.43000030517578,28.96999931335449,29.11000061035156,29.11000061035156,67300,VPG
2024-07-10 04:00:00+00:00,29.38999938964844,29.59000015258789,28.76000022888184,29.57999992370605,29.57999992370605,58600,VPG
2024-07-11 04:00:00+00:00,30.32999992370605,31.6299991607666,30.32999992370605,31.40999984741211,31.40999984741211,75700,VPG
2024-07-12 04:00:00+00:00,31.82999992370605,32.119998931884766,31.56999969482422,31.729999542236328,31.729999542236328,56400,VPG
2024-07-15 04:00:00+00:00,32.060001373291016,32.81999969482422,32.0,32.22999954223633,32.22999954223633,127100,VPG
2024-07-16 04:00:00+00:00,32.599998474121094,34.099998474121094,32.599998474121094,34.06999969482422,34.06999969482422,91000,VPG
2024-07-17 04:00:00+00:00,33.70000076293945,33.849998474121094,33.2400016784668,33.650001525878906,33.650001525878906,72200,VPG
2024-07-18 04:00:00+00:00,33.349998474121094,33.939998626708984,32.869998931884766,33.20000076293945,33.20000076293945,43300,VPG
2024-07-19 04:00:00+00:00,33.279998779296875,33.279998779296875,32.08000183105469,32.220001220703125,32.220001220703125,47100,VPG
2024-07-22 04:00:00+00:00,32.439998626708984,33.470001220703125,31.940000534057617,33.41999816894531,33.41999816894531,75500,VPG
2024-07-23 04:00:00+00:00,33.220001220703125,34.27000045776367,33.220001220703125,34.08000183105469,34.08000183105469,75900,VPG
2024-07-24 04:00:00+00:00,33.869998931884766,34.58000183105469,33.45000076293945,33.45000076293945,33.45000076293945,44300,VPG
2024-07-25 04:00:00+00:00,33.59000015258789,34.40999984741211,33.59000015258789,33.86000061035156,33.86000061035156,46400,VPG
2024-07-26 04:00:00+00:00,34.38999938964844,34.529998779296875,33.43000030517578,34.33000183105469,34.33000183105469,60900,VPG
2024-07-29 04:00:00+00:00,34.34000015258789,34.380001068115234,33.529998779296875,33.790000915527344,33.790000915527344,42400,VPG
2024-07-30 04:00:00+00:00,34.040000915527344,34.099998474121094,33.45000076293945,33.560001373291016,33.560001373291016,55300,VPG
2024-07-31 04:00:00+00:00,33.72999954223633,35.11000061035156,33.189998626708984,34.290000915527344,34.290000915527344,76300,VPG
2024-08-01 04:00:00+00:00,34.04999923706055,34.04999923706055,32.619998931884766,33.4900016784668,33.4900016784668,78900,VPG
2024-08-02 04:00:00+00:00,32.279998779296875,32.68000030517578,31.670000076293945,31.90999984741211,31.90999984741211,85100,VPG
2024-08-05 04:00:00+00:00,30.270000457763672,31.440000534057617,30.270000457763672,31.420000076293945,31.420000076293945,184200,VPG
2024-08-06 04:00:00+00:00,29.84000015258789,31.200000762939453,28.43000030517578,28.71999931335449,28.71999931335449,190000,VPG
2024-08-07 04:00:00+00:00,28.8700008392334,28.8700008392334,26.76000022888184,26.959999084472656,26.959999084472656,153400,VPG
2024-08-08 04:00:00+00:00,27.520000457763672,27.84000015258789,26.93000030517578,27.39999961853028,27.39999961853028,57800,VPG
2024-08-09 04:00:00+00:00,27.239999771118164,27.239999771118164,26.61000061035156,26.950000762939453,26.950000762939453,76700,VPG
2024-08-12 04:00:00+00:00,27.34000015258789,27.34000015258789,26.489999771118164,26.6200008392334,26.6200008392334,70800,VPG
