date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,0.5350000262260437,0.5350000262260437,0.4909999966621399,0.492000013589859,0.492000013589859,614100,ATER
2024-03-12 04:00:00+00:00,0.5009999871253967,0.5009999871253967,0.4399999976158142,0.4720000028610229,0.4720000028610229,1114000,ATER
2024-03-13 04:00:00+00:00,0.4390000104904175,0.449999988079071,0.3199999928474426,0.3860000073909759,0.3860000073909759,2175000,ATER
2024-03-14 04:00:00+00:00,0.375,0.3799999952316284,0.3240000009536743,0.3379999995231628,0.3379999995231628,1058500,ATER
2024-03-15 04:00:00+00:00,0.3300000131130218,0.3600000143051147,0.3210000097751617,0.3540000021457672,0.3540000021457672,781400,ATER
2024-03-18 04:00:00+00:00,0.3600000143051147,0.3899999856948852,0.3400000035762787,0.3729999959468841,0.3729999959468841,468500,ATER
2024-03-19 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3310000002384186,0.3310000002384186,836000,ATER
2024-03-20 04:00:00+00:00,0.3230000138282776,0.3300000131130218,0.231000006198883,0.2879999876022339,0.2879999876022339,4262800,ATER
2024-03-21 04:00:00+00:00,0.2879999876022339,0.3000000119209289,0.270000010728836,0.2720000147819519,0.2720000147819519,1265100,ATER
2024-03-22 04:00:00+00:00,3.0,3.950000047683716,2.549999952316284,3.3299999237060547,3.3299999237060547,542100,ATER
2024-03-25 04:00:00+00:00,3.2799999713897705,3.4800000190734863,3.009999990463257,3.0999999046325684,3.0999999046325684,230400,ATER
2024-03-26 04:00:00+00:00,3.0799999237060547,3.200000047683716,2.8399999141693115,2.880000114440918,2.880000114440918,97500,ATER
2024-03-27 04:00:00+00:00,2.890000104904175,2.996000051498413,2.799999952316284,2.8399999141693115,2.8399999141693115,87600,ATER
2024-03-28 04:00:00+00:00,2.809999942779541,2.934000015258789,2.651000022888184,2.759999990463257,2.759999990463257,126700,ATER
2024-04-01 04:00:00+00:00,2.8499999046325684,2.869999885559082,2.4800000190734863,2.509999990463257,2.509999990463257,140700,ATER
