date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,218.57000732421875,219.7400054931641,216.6000061035156,216.97999572753903,211.26480102539065,2478400,MPC
2024-04-09 04:00:00+00:00,216.97999572753903,218.0,210.0800018310547,212.1199951171875,206.5328063964844,3052300,MPC
2024-04-10 04:00:00+00:00,211.8300018310547,215.2400054931641,210.57000732421875,211.22000122070312,205.65652465820312,2663900,MPC
2024-04-11 04:00:00+00:00,212.1300048828125,213.83999633789065,209.0500030517578,212.2700042724609,206.67886352539065,2208700,MPC
2024-04-12 04:00:00+00:00,213.8600006103516,214.0,207.6499938964844,208.7700042724609,203.2710418701172,2086700,MPC
2024-04-15 04:00:00+00:00,210.5500030517578,210.8000030517578,206.17999267578125,207.0200042724609,201.5671539306641,2587000,MPC
2024-04-16 04:00:00+00:00,207.3500061035156,207.67999267578125,201.6600036621093,203.8600006103516,198.4903717041016,1599800,MPC
2024-04-17 04:00:00+00:00,204.97999572753903,205.6100006103516,201.4199981689453,202.4600067138672,197.12725830078125,1816800,MPC
2024-04-18 04:00:00+00:00,203.0599975585937,203.0599975585937,193.7400054931641,195.0200042724609,189.8832244873047,2713600,MPC
2024-04-19 04:00:00+00:00,196.32000732421875,198.5800018310547,195.02999877929688,196.3800048828125,191.2073974609375,1748700,MPC
2024-04-22 04:00:00+00:00,196.25,199.3699951171875,194.3000030517578,198.25,193.02813720703125,1437200,MPC
2024-04-23 04:00:00+00:00,196.8000030517578,199.7899932861328,194.8000030517578,199.6499938964844,194.3912811279297,1703100,MPC
2024-04-24 04:00:00+00:00,198.82000732421875,199.4600067138672,195.02999877929688,199.13999938964844,193.8946990966797,1473300,MPC
2024-04-25 04:00:00+00:00,198.1499938964844,200.38999938964844,196.4600067138672,199.509994506836,194.2549591064453,1295200,MPC
2024-04-26 04:00:00+00:00,197.5399932861328,198.8500061035156,195.8699951171875,198.38999938964844,193.1644744873047,1954100,MPC
2024-04-29 04:00:00+00:00,198.0,201.3600006103516,197.67999267578125,200.509994506836,195.2285919189453,2013800,MPC
2024-04-30 04:00:00+00:00,194.4900054931641,196.97999572753903,181.3999938964844,181.72000122070312,176.9335479736328,5782100,MPC
2024-05-01 04:00:00+00:00,181.1000061035156,184.0599975585937,176.8699951171875,178.97000122070312,174.25599670410156,3856500,MPC
2024-05-02 04:00:00+00:00,179.58999633789062,183.8099975585937,179.0500030517578,182.9499969482422,178.13113403320312,2682700,MPC
2024-05-03 04:00:00+00:00,183.759994506836,184.5599975585937,180.1199951171875,182.5500030517578,177.74168395996094,1868600,MPC
2024-05-06 04:00:00+00:00,184.0500030517578,184.7700042724609,182.4100036621093,182.77999877929688,177.9656219482422,1906300,MPC
2024-05-07 04:00:00+00:00,182.9600067138672,184.2400054931641,180.3300018310547,180.9199981689453,176.15460205078125,1706600,MPC
2024-05-08 04:00:00+00:00,180.17999267578125,182.75,179.4199981689453,180.92999267578125,176.16432189941406,1844600,MPC
2024-05-09 04:00:00+00:00,181.3800048828125,183.82000732421875,180.5399932861328,182.92999267578125,178.1116485595703,1295900,MPC
2024-05-10 04:00:00+00:00,183.6999969482422,184.72000122070312,178.6199951171875,179.55999755859375,174.83042907714844,1584300,MPC
2024-05-13 04:00:00+00:00,180.07000732421875,180.25,177.3000030517578,177.86000061035156,173.1752166748047,1681000,MPC
2024-05-14 04:00:00+00:00,175.3300018310547,175.58999633789062,169.13999938964844,174.50999450683594,169.91343688964844,4660900,MPC
2024-05-15 04:00:00+00:00,173.1999969482422,173.64999389648438,170.11000061035156,172.64999389648438,168.90090942382812,2546600,MPC
2024-05-16 04:00:00+00:00,172.1999969482422,175.67999267578125,172.0,174.77000427246094,170.9748992919922,2788100,MPC
2024-05-17 04:00:00+00:00,176.05999755859375,181.0500030517578,175.83999633789062,179.6699981689453,175.7684783935547,3142700,MPC
2024-05-20 04:00:00+00:00,179.72000122070312,180.42999267578125,175.1999969482422,176.0800018310547,172.25643920898438,2454700,MPC
2024-05-21 04:00:00+00:00,175.61000061035156,178.92999267578125,175.61000061035156,176.5800018310547,172.74559020996094,2345200,MPC
2024-05-22 04:00:00+00:00,175.6199951171875,177.89999389648438,174.0800018310547,176.02000427246094,172.19773864746094,2250000,MPC
2024-05-23 04:00:00+00:00,177.8800048828125,177.92999267578125,175.64999389648438,176.55999755859375,172.7260284423828,2740700,MPC
2024-05-24 04:00:00+00:00,177.39999389648438,178.9199981689453,176.2100067138672,177.8000030517578,173.93910217285156,1805100,MPC
2024-05-28 04:00:00+00:00,177.94000244140625,180.63999938964844,177.94000244140625,179.16000366210938,175.26956176757812,2381000,MPC
2024-05-29 04:00:00+00:00,178.8000030517578,178.99000549316406,172.3300018310547,172.4600067138672,168.71505737304688,2624400,MPC
2024-05-30 04:00:00+00:00,172.0,175.32000732421875,171.0,172.00999450683594,168.27481079101562,2571800,MPC
2024-05-31 04:00:00+00:00,172.4199981689453,177.52999877929688,172.1699981689453,176.61000061035156,172.7749481201172,3935600,MPC
2024-06-03 04:00:00+00:00,176.3699951171875,176.5399932861328,172.86000061035156,174.75,170.955322265625,2513900,MPC
2024-06-04 04:00:00+00:00,173.17999267578125,175.94000244140625,171.4199981689453,175.25999450683594,171.45423889160156,2319000,MPC
2024-06-05 04:00:00+00:00,176.16000366210938,176.91000366210938,173.5,173.9199981689453,170.14334106445312,2148500,MPC
2024-06-06 04:00:00+00:00,173.47000122070312,176.83999633789062,173.16000366210938,175.72999572753906,171.91404724121094,2229100,MPC
2024-06-07 04:00:00+00:00,175.42999267578125,178.1699981689453,174.25,175.10000610351562,171.29771423339844,1908800,MPC
2024-06-10 04:00:00+00:00,175.0,176.11000061035156,172.89999389648438,174.33999633789062,170.55422973632812,2526000,MPC
2024-06-11 04:00:00+00:00,173.25,175.1699981689453,171.27000427246094,174.4600067138672,170.67161560058594,2097800,MPC
2024-06-12 04:00:00+00:00,175.89999389648438,176.32000732421875,168.13999938964844,168.75999450683594,165.09539794921875,3080300,MPC
2024-06-13 04:00:00+00:00,169.27000427246094,172.10000610351562,167.9499969482422,170.50999450683594,166.80738830566406,3284100,MPC
2024-06-14 04:00:00+00:00,169.4600067138672,171.1699981689453,168.72000122070312,170.07000732421875,166.376953125,2934000,MPC
2024-06-17 04:00:00+00:00,169.47999572753906,172.22999572753906,169.0399932861328,171.72999572753906,168.0009002685547,3006500,MPC
2024-06-18 04:00:00+00:00,173.25,175.5,171.10000610351562,172.4499969482422,168.70526123046875,2557800,MPC
2024-06-20 04:00:00+00:00,172.88999938964844,177.2100067138672,172.5,173.66000366210938,169.8889923095703,3176700,MPC
2024-06-21 04:00:00+00:00,174.92999267578125,175.49000549316406,172.36000061035156,172.6699981689453,168.9204864501953,7346500,MPC
2024-06-24 04:00:00+00:00,172.77000427246094,174.61000061035156,172.5500030517578,173.99000549316406,170.2118377685547,2327800,MPC
2024-06-25 04:00:00+00:00,173.77000427246094,175.49000549316406,171.55999755859375,175.19000244140625,171.38577270507812,2149500,MPC
2024-06-26 04:00:00+00:00,175.88999938964844,176.2899932861328,172.8000030517578,174.3000030517578,170.5150909423828,1704100,MPC
2024-06-27 04:00:00+00:00,175.7100067138672,177.27999877929688,172.13999938964844,172.91000366210938,169.1552734375,1648700,MPC
2024-06-28 04:00:00+00:00,174.9600067138672,174.9600067138672,172.02000427246094,173.47999572753906,169.71290588378906,3656300,MPC
2024-07-01 04:00:00+00:00,175.0,175.5800018310547,171.6999969482422,174.7899932861328,170.9944610595703,1705200,MPC
2024-07-02 04:00:00+00:00,177.41000366210938,177.94000244140625,173.50999450683594,174.13999938964844,170.35858154296875,2531500,MPC
2024-07-03 04:00:00+00:00,173.69000244140625,175.0,171.6999969482422,174.99000549316406,171.19012451171875,1344600,MPC
2024-07-05 04:00:00+00:00,174.1300048828125,174.52000427246094,169.69000244140625,170.74000549316406,167.03240966796875,1587400,MPC
2024-07-08 04:00:00+00:00,169.33999633789062,171.77999877929688,166.74000549316406,167.47000122070312,163.8334197998047,1897400,MPC
2024-07-09 04:00:00+00:00,164.0,166.60000610351562,162.82000732421875,162.9199981689453,159.3822021484375,3709900,MPC
2024-07-10 04:00:00+00:00,162.00999450683594,163.8000030517578,161.24000549316406,162.17999267578125,158.65826416015625,2457500,MPC
2024-07-11 04:00:00+00:00,161.63999938964844,165.9499969482422,161.13999938964844,164.2899932861328,160.7224578857422,2212400,MPC
2024-07-12 04:00:00+00:00,165.3800048828125,165.6699981689453,162.11000061035156,165.4600067138672,161.86705017089844,2256500,MPC
2024-07-15 04:00:00+00:00,166.82000732421875,168.66000366210938,166.07000732421875,166.7100067138672,163.0899200439453,2198800,MPC
2024-07-16 04:00:00+00:00,165.52999877929688,167.99000549316406,163.77999877929688,167.6699981689453,164.02906799316406,2271600,MPC
2024-07-17 04:00:00+00:00,168.0,172.47999572753906,164.1699981689453,165.55999755859375,161.9648895263672,3218600,MPC
2024-07-18 04:00:00+00:00,167.0,168.25,164.02999877929688,164.52000427246094,160.9474639892578,3014600,MPC
2024-07-19 04:00:00+00:00,165.63999938964844,166.8800048828125,164.00999450683594,165.16000366210938,161.57357788085938,3037100,MPC
2024-07-22 04:00:00+00:00,165.10000610351562,167.69000244140625,164.1199951171875,165.89999389648438,162.29750061035156,2620900,MPC
2024-07-23 04:00:00+00:00,165.89999389648438,166.30999755859375,163.5500030517578,163.97000122070312,160.40940856933594,2018200,MPC
2024-07-24 04:00:00+00:00,164.0500030517578,167.72999572753906,163.72000122070312,167.5500030517578,163.91168212890625,2534900,MPC
2024-07-25 04:00:00+00:00,167.75999450683594,172.57000732421875,165.8300018310547,171.5,167.77589416503906,2366500,MPC
2024-07-26 04:00:00+00:00,172.08999633789062,173.10000610351562,170.00999450683594,172.64999389648438,168.90090942382812,1789300,MPC
2024-07-29 04:00:00+00:00,172.5500030517578,173.9600067138672,169.74000549316406,171.9600067138672,168.22592163085938,1744400,MPC
2024-07-30 04:00:00+00:00,172.22000122070312,179.47000122070312,171.9600067138672,178.2899932861328,174.41844177246094,2357800,MPC
2024-07-31 04:00:00+00:00,180.94000244140625,183.3099975585937,176.94000244140625,177.02000427246094,173.17604064941406,1852900,MPC
2024-08-01 04:00:00+00:00,177.33999633789062,179.4600067138672,171.97999572753906,173.17999267578125,169.41941833496094,1363300,MPC
2024-08-02 04:00:00+00:00,171.1699981689453,171.58999633789062,164.0800018310547,164.63999938964844,161.06488037109375,2599700,MPC
2024-08-05 04:00:00+00:00,159.14999389648438,162.7100067138672,157.5,162.0500030517578,158.53111267089844,2702300,MPC
2024-08-06 04:00:00+00:00,165.33999633789062,173.6300048828125,164.02000427246094,170.88999938964844,167.1791534423828,2467900,MPC
2024-08-07 04:00:00+00:00,172.88999938964844,173.27999877929688,168.57000732421875,169.35000610351562,165.67259216308594,1753400,MPC
2024-08-08 04:00:00+00:00,170.0,174.8800048828125,169.72000122070312,174.14999389648438,170.36834716796875,2373100,MPC
2024-08-09 04:00:00+00:00,173.6999969482422,176.41000366210938,173.33999633789062,175.8300018310547,172.01187133789062,2321900,MPC
2024-08-12 04:00:00+00:00,177.10000610351562,178.36000061035156,175.13999938964844,176.3800048828125,172.54994201660156,2970500,MPC
2024-08-13 04:00:00+00:00,174.47999572753906,175.88999938964844,173.1300048828125,175.75,171.93359375,2087300,MPC
2024-08-14 04:00:00+00:00,176.6199951171875,179.6199951171875,175.85000610351562,179.0500030517578,175.16195678710938,2968900,MPC
2024-08-15 04:00:00+00:00,180.5200042724609,182.0,179.0,180.75,176.82504272460938,2391300,MPC
2024-08-16 04:00:00+00:00,179.66000366210938,182.3600006103516,179.25999450683594,180.02999877929688,176.12066650390625,2452400,MPC
2024-08-19 04:00:00+00:00,180.44000244140625,180.44000244140625,178.0,178.89999389648438,175.01519775390625,2076600,MPC
2024-08-20 04:00:00+00:00,178.36000061035156,178.42999267578125,171.5500030517578,171.61000061035156,167.88351440429688,2701000,MPC
2024-08-21 04:00:00+00:00,171.55999755859375,174.49000549316406,171.0,171.97000122070312,169.0483856201172,2088100,MPC
2024-08-22 04:00:00+00:00,172.00999450683594,173.1699981689453,171.0399932861328,171.77999877929688,168.86160278320312,2178700,MPC
2024-08-23 04:00:00+00:00,173.10000610351562,175.52999877929688,172.64999389648438,175.30999755859375,172.3316192626953,1996000,MPC
2024-08-26 04:00:00+00:00,176.6999969482422,177.57000732421875,172.82000732421875,173.1999969482422,170.2574920654297,1903200,MPC
2024-08-27 04:00:00+00:00,172.75,172.89999389648438,169.7899932861328,169.88999938964844,167.00372314453125,1657100,MPC
2024-08-28 04:00:00+00:00,169.0,171.9499969482422,168.0800018310547,169.92999267578125,167.04302978515625,2143100,MPC
2024-08-29 04:00:00+00:00,169.39999389648438,171.52999877929688,167.27999877929688,170.97000122070312,168.0653533935547,2338700,MPC
2024-08-30 04:00:00+00:00,170.33999633789062,177.47999572753906,169.9600067138672,177.1199951171875,174.11087036132812,3460900,MPC
2024-09-03 04:00:00+00:00,174.52999877929688,175.64999389648438,172.8000030517578,173.82000732421875,170.86695861816406,3523700,MPC
2024-09-04 04:00:00+00:00,174.13999938964844,176.77999877929688,171.24000549316406,171.75,168.8321075439453,2471300,MPC
2024-09-05 04:00:00+00:00,172.66000366210938,172.86000061035156,168.08999633789062,168.4600067138672,165.5980224609375,2879200,MPC
2024-09-06 04:00:00+00:00,168.9499969482422,170.10000610351562,164.8000030517578,166.0,163.1798095703125,2242400,MPC
2024-09-09 04:00:00+00:00,167.22000122070312,167.7100067138672,162.67999267578125,163.25,160.4765167236328,3642700,MPC
2024-09-10 04:00:00+00:00,163.97000122070312,164.89999389648438,160.1699981689453,163.5399932861328,160.76158142089844,2800400,MPC
2024-09-11 04:00:00+00:00,163.17999267578125,163.58999633789062,157.22000122070312,158.61000061035156,155.9153594970703,3379400,MPC
2024-09-12 04:00:00+00:00,158.61000061035156,161.8800048828125,158.5800018310547,161.49000549316406,158.7464141845703,2370600,MPC
2024-09-13 04:00:00+00:00,162.72999572753906,165.80999755859375,161.97000122070312,163.5800018310547,160.8009033203125,2563100,MPC
2024-09-16 04:00:00+00:00,164.8300018310547,166.08999633789062,159.0500030517578,161.00999450683594,158.2745819091797,2151900,MPC
2024-09-17 04:00:00+00:00,161.5399932861328,163.97000122070312,161.0,163.8699951171875,161.0859832763672,1520200,MPC
2024-09-18 04:00:00+00:00,164.58999633789062,167.02000427246094,162.27000427246094,164.6699981689453,161.8723907470703,2688300,MPC
2024-09-19 04:00:00+00:00,166.5500030517578,168.0500030517578,164.80999755859375,166.35000610351562,163.5238494873047,2132100,MPC
2024-09-20 04:00:00+00:00,164.8800048828125,164.97999572753906,160.86000061035156,164.38999938964844,161.59715270996094,7789900,MPC
2024-09-23 04:00:00+00:00,162.5,166.42999267578125,162.41000366210938,164.22000122070312,161.43003845214844,6479400,MPC
2024-09-24 04:00:00+00:00,166.19000244140625,166.6199951171875,162.13999938964844,162.4499969482422,159.6901092529297,4663300,MPC
2024-09-25 04:00:00+00:00,162.0500030517578,165.69000244140625,161.27999877929688,161.66000366210938,158.9135284423828,2320600,MPC
2024-09-26 04:00:00+00:00,160.7100067138672,168.57000732421875,160.39999389648438,163.44000244140625,160.66329956054688,7205700,MPC
