date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,54.93999862670898,54.959999084472656,53.119998931884766,54.5,54.26015853881836,21700,FLXS,,
2024-12-31 05:00:00+00:00,55.02000045776367,55.5099983215332,54.18000030517578,54.34000015258789,54.10086441040039,15600,FLXS,,
2025-01-02 05:00:00+00:00,54.08000183105469,54.72999954223633,52.709999084472656,53.220001220703125,52.98579406738281,26600,FLXS,,
2025-01-03 05:00:00+00:00,52.93000030517578,53.36000061035156,52.18999862670898,53.09999847412109,52.8663215637207,22100,FLXS,,
2025-01-06 05:00:00+00:00,52.93999862670898,53.43999862670898,51.0,51.52999877929688,51.30323028564453,30800,FLXS,,
2025-01-07 05:00:00+00:00,51.81999969482422,51.900001525878906,50.470001220703125,51.459999084472656,51.23353576660156,19400,FLXS,,
2025-01-08 05:00:00+00:00,50.7599983215332,51.33000183105469,50.09999847412109,51.09999847412109,50.8751220703125,23900,FLXS,,
2025-01-10 05:00:00+00:00,50.18999862670898,50.18999862670898,47.900001525878906,48.369998931884766,48.157135009765625,29500,FLXS,,
2025-01-13 05:00:00+00:00,48.369998931884766,50.08000183105469,46.630001068115234,49.630001068115234,49.41159439086914,27800,FLXS,,
2025-01-14 05:00:00+00:00,50.36000061035156,51.150001525878906,48.7599983215332,48.95000076293945,48.73458480834961,16900,FLXS,,
2025-01-15 05:00:00+00:00,49.95000076293945,51.70000076293945,49.95000076293945,51.34000015258789,51.11406707763672,19600,FLXS,,
2025-01-16 05:00:00+00:00,51.06999969482422,51.56999969482422,49.959999084472656,50.93999862670898,50.71582412719727,23900,FLXS,,
2025-01-17 05:00:00+00:00,51.2599983215332,51.5,50.63999938964844,50.63999938964844,50.41714477539063,10400,FLXS,,
2025-01-21 05:00:00+00:00,50.79999923706055,52.130001068115234,50.650001525878906,51.880001068115234,51.65169143676758,23700,FLXS,,
2025-01-22 05:00:00+00:00,52.27000045776367,53.27000045776367,51.41999816894531,51.65999984741211,51.43265914916992,33500,FLXS,,
2025-01-23 05:00:00+00:00,51.790000915527344,52.52000045776367,51.0099983215332,51.13999938964844,50.914947509765625,15000,FLXS,,
2025-01-24 05:00:00+00:00,50.619998931884766,51.09000015258789,49.7599983215332,49.880001068115234,49.660491943359375,21300,FLXS,,
2025-01-27 05:00:00+00:00,49.29999923706055,50.22999954223633,48.5,48.5,48.286563873291016,38400,FLXS,,
2025-01-28 05:00:00+00:00,48.29999923706055,50.0,47.91999816894531,49.77000045776367,49.55097579956055,20600,FLXS,,
2025-01-29 05:00:00+00:00,49.650001525878906,51.09999847412109,48.59000015258789,50.63999938964844,50.41714477539063,31600,FLXS,,
