date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.429999828338623,7.489999771118164,7.239999771118164,7.289999961853027,7.057642936706543,173800,RCS,,
2024-12-31 05:00:00+00:00,7.369999885559082,7.679999828338623,7.349999904632568,7.619999885559082,7.377125263214111,223700,RCS,,
2025-01-02 05:00:00+00:00,7.699999809265137,7.760000228881836,7.53000020980835,7.570000171661377,7.328718662261963,246200,RCS,,
2025-01-03 05:00:00+00:00,6.889999866485596,6.889999866485596,5.679999828338623,5.739999771118164,5.557046413421631,1928300,RCS,,
2025-01-06 05:00:00+00:00,5.820000171661377,6.130000114440918,5.820000171661377,5.989999771118164,5.799078941345215,912700,RCS,,
2025-01-07 05:00:00+00:00,6.039999961853027,6.360000133514404,6.019999980926514,6.300000190734863,6.099198341369629,380100,RCS,,
2025-01-08 05:00:00+00:00,6.340000152587891,6.5,6.25,6.380000114440918,6.176648139953613,214600,RCS,,
2025-01-10 05:00:00+00:00,6.320000171661377,6.380000114440918,6.210000038146973,6.239999771118164,6.041110038757324,248500,RCS,,
2025-01-13 05:00:00+00:00,6.199999809265137,6.380000114440918,6.099999904632568,6.360000133514404,6.197010040283203,335200,RCS,,
2025-01-14 05:00:00+00:00,6.309999942779541,6.369999885559082,6.289999961853027,6.349999904632568,6.187266826629639,115800,RCS,,
2025-01-15 05:00:00+00:00,6.329999923706055,6.449999809265137,6.329999923706055,6.340000152587891,6.177522659301758,186000,RCS,,
2025-01-16 05:00:00+00:00,6.349999904632568,6.590000152587891,6.260000228881836,6.46999979019165,6.304190635681152,218300,RCS,,
2025-01-17 05:00:00+00:00,6.46999979019165,6.590000152587891,6.440000057220459,6.570000171661377,6.401628494262695,164600,RCS,,
2025-01-21 05:00:00+00:00,6.429999828338623,6.599999904632568,6.150000095367432,6.570000171661377,6.401628494262695,925000,RCS,,
2025-01-22 05:00:00+00:00,6.619999885559082,6.619999885559082,6.309999942779541,6.429999828338623,6.265215873718262,217100,RCS,,
2025-01-23 05:00:00+00:00,6.369999885559082,6.389999866485596,6.21999979019165,6.369999885559082,6.206753253936768,199200,RCS,,
2025-01-24 05:00:00+00:00,6.25,6.550000190734863,6.21999979019165,6.480000019073486,6.313934326171875,150900,RCS,,
2025-01-27 05:00:00+00:00,6.449999809265137,6.460000038146973,6.289999961853027,6.360000133514404,6.197010040283203,155500,RCS,,
2025-01-28 05:00:00+00:00,6.369999885559082,6.489999771118164,6.369999885559082,6.480000019073486,6.313934326171875,104900,RCS,,
2025-01-29 05:00:00+00:00,6.429999828338623,6.46999979019165,6.309999942779541,6.360000133514404,6.197010040283203,173600,RCS,,
2025-01-30 05:00:00+00:00,6.360000133514404,6.510000228881836,6.360000133514404,6.449999809265137,6.284703254699707,91100,RCS,,
2025-01-31 05:00:00+00:00,6.400000095367432,6.599999904632568,6.300000190734863,6.460000038146973,6.294447422027588,311100,RCS,,
2025-02-03 05:00:00+00:00,6.429999828338623,6.610000133514404,6.380000114440918,6.5,6.333422183990479,411100,RCS,,
2025-02-04 05:00:00+00:00,6.489999771118164,6.570000171661377,6.420000076293945,6.420000076293945,6.255472183227539,166300,RCS,,
2025-02-05 05:00:00+00:00,6.420000076293945,6.519999980926514,6.409999847412109,6.460000038146973,6.294447422027588,231900,RCS,,
2025-02-06 05:00:00+00:00,6.5,6.510000228881836,6.400000095367432,6.420000076293945,6.255472183227539,164500,RCS,,
2025-02-07 05:00:00+00:00,6.480000019073486,6.480000019073486,6.409999847412109,6.449999809265137,6.284703254699707,106500,RCS,,
2025-02-10 05:00:00+00:00,6.420000076293945,6.489999771118164,6.369999885559082,6.420000076293945,6.255472183227539,226300,RCS,,
2025-02-11 05:00:00+00:00,6.400000095367432,6.489999771118164,6.400000095367432,6.420000076293945,6.255472183227539,108900,RCS,,
2025-02-12 05:00:00+00:00,6.420000076293945,6.550000190734863,6.389999866485596,6.480000019073486,6.313934326171875,132400,RCS,,
2025-02-13 05:00:00+00:00,6.409999847412109,6.550000190734863,6.409999847412109,6.489999771118164,6.3629560470581055,113400,RCS,,
2025-02-14 05:00:00+00:00,6.570000171661377,6.570000171661377,6.380000114440918,6.440000057220459,6.313934803009033,249800,RCS,,
2025-02-18 05:00:00+00:00,6.440000057220459,6.46999979019165,6.360000133514404,6.409999847412109,6.284521579742432,220500,RCS,,
2025-02-19 05:00:00+00:00,6.420000076293945,6.480000019073486,6.360000133514404,6.389999866485596,6.264913082122803,162800,RCS,,
2025-02-20 05:00:00+00:00,6.369999885559082,6.400000095367432,6.329999923706055,6.380000114440918,6.255108833312988,217900,RCS,,
2025-02-21 05:00:00+00:00,6.389999866485596,6.389999866485596,6.289999961853027,6.329999923706055,6.206087589263916,180500,RCS,,
2025-02-24 05:00:00+00:00,6.309999942779541,6.320000171661377,6.170000076293945,6.230000019073486,6.10804557800293,322400,RCS,,
2025-02-25 05:00:00+00:00,6.230000019073486,6.340000152587891,6.199999809265137,6.230000019073486,6.10804557800293,123900,RCS,,
2025-02-26 05:00:00+00:00,6.170000076293945,6.269999980926514,6.159999847412109,6.21999979019165,6.098241329193115,152100,RCS,,
2025-02-27 05:00:00+00:00,6.210000038146973,6.25,6.139999866485596,6.139999866485596,6.019806861877441,101700,RCS,,
2025-02-28 05:00:00+00:00,6.090000152587891,6.21999979019165,6.090000152587891,6.190000057220459,6.06882905960083,131700,RCS,,
