date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,86.98500061035156,87.0,82.6500015258789,82.6500015258789,82.6500015258789,1287,HSDT
2024-02-28 05:00:00+00:00,82.80000305175781,86.5199966430664,64.3499984741211,66.30000305175781,66.30000305175781,6540,HSDT
2024-02-29 05:00:00+00:00,66.5999984741211,75.0,66.30000305175781,68.4000015258789,68.4000015258789,1560,HSDT
2024-03-01 05:00:00+00:00,75.44999694824219,75.44999694824219,68.4000015258789,68.4000015258789,68.4000015258789,3460,HSDT
2024-03-04 05:00:00+00:00,99.9000015258789,104.6999969482422,78.0,87.0,87.0,547307,HSDT
2024-03-05 05:00:00+00:00,86.0999984741211,97.5,81.30000305175781,85.05000305175781,85.05000305175781,23793,HSDT
2024-03-06 05:00:00+00:00,83.4000015258789,89.4000015258789,80.8499984741211,85.94999694824219,85.94999694824219,5393,HSDT
2024-03-07 05:00:00+00:00,85.3499984741211,90.0,84.5999984741211,90.0,90.0,2547,HSDT
2024-03-08 05:00:00+00:00,90.75,90.75,88.05000305175781,88.80000305175781,88.80000305175781,947,HSDT
2024-03-11 04:00:00+00:00,88.5,92.5500030517578,88.19999694824219,91.1999969482422,91.1999969482422,1100,HSDT
2024-03-12 04:00:00+00:00,89.55000305175781,90.9000015258789,87.44999694824219,88.875,88.875,807,HSDT
2024-03-13 04:00:00+00:00,88.5,89.0999984741211,84.44999694824219,87.44999694824219,87.44999694824219,1227,HSDT
2024-03-14 04:00:00+00:00,87.44999694824219,88.6500015258789,82.5,82.5,82.5,773,HSDT
2024-03-15 04:00:00+00:00,88.2750015258789,88.2750015258789,81.62999725341797,85.6500015258789,85.6500015258789,547,HSDT
2024-03-18 04:00:00+00:00,87.9000015258789,87.9000015258789,82.94999694824219,87.1500015258789,87.1500015258789,680,HSDT
2024-03-19 04:00:00+00:00,87.75,87.75,83.76000213623047,85.05000305175781,85.05000305175781,1660,HSDT
2024-03-20 04:00:00+00:00,85.05000305175781,87.61499786376953,83.63999938964844,85.19999694824219,85.19999694824219,773,HSDT
2024-03-21 04:00:00+00:00,85.05000305175781,90.80999755859376,85.05000305175781,87.9000015258789,87.9000015258789,907,HSDT
2024-03-22 04:00:00+00:00,85.94999694824219,86.87999725341797,84.44999694824219,86.87999725341797,86.87999725341797,340,HSDT
2024-03-25 04:00:00+00:00,88.80000305175781,88.80000305175781,85.3499984741211,85.3499984741211,85.3499984741211,187,HSDT
2024-03-26 04:00:00+00:00,83.8499984741211,84.83999633789062,82.5,83.69999694824219,83.69999694824219,1153,HSDT
2024-03-27 04:00:00+00:00,83.55000305175781,87.5999984741211,83.55000305175781,84.0,84.0,333,HSDT
2024-03-28 04:00:00+00:00,84.34500122070312,88.5,83.69999694824219,87.44999694824219,87.44999694824219,707,HSDT
2024-04-01 04:00:00+00:00,84.0,87.51000213623047,83.69999694824219,84.30000305175781,84.30000305175781,400,HSDT
2024-04-02 04:00:00+00:00,84.44999694824219,87.46499633789062,84.0,84.9000015258789,84.9000015258789,473,HSDT
2024-04-03 04:00:00+00:00,105.5999984741211,107.81999969482422,88.90499877929688,97.1999969482422,97.1999969482422,381293,HSDT
2024-04-04 04:00:00+00:00,91.8000030517578,96.9000015258789,86.25,92.25,92.25,12207,HSDT
2024-04-05 04:00:00+00:00,87.5999984741211,92.25,84.9000015258789,91.9499969482422,91.9499969482422,5600,HSDT
