date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,6.5,6.610000133514404,6.300000190734863,6.369999885559082,5.712578773498535,24800,NHTC
2024-09-26 04:00:00+00:00,6.329999923706055,6.360000133514404,5.699999809265137,5.760000228881836,5.165534973144531,60600,NHTC
2024-09-27 04:00:00+00:00,5.769999980926514,5.840000152587891,5.380000114440918,5.599999904632568,5.022047519683838,32600,NHTC
2024-09-30 04:00:00+00:00,5.650000095367432,6.119999885559082,5.610000133514404,5.949999809265137,5.335925102233887,49500,NHTC
2024-10-01 04:00:00+00:00,6.019999980926514,6.090000152587891,5.760000228881836,5.869999885559082,5.264181613922119,22800,NHTC
2024-10-02 04:00:00+00:00,5.980000019073486,6.03000020980835,5.860000133514404,5.900000095367432,5.291085720062256,8900,NHTC
2024-10-03 04:00:00+00:00,5.900000095367432,5.900000095367432,5.789999961853027,5.800000190734863,5.201406478881836,17200,NHTC
2024-10-04 04:00:00+00:00,5.800000190734863,5.889999866485596,5.800000190734863,5.840000152587891,5.237277984619141,13700,NHTC
2024-10-07 04:00:00+00:00,5.849999904632568,5.849999904632568,5.670000076293945,5.739999771118164,5.147598743438721,12700,NHTC
2024-10-08 04:00:00+00:00,5.650000095367432,5.880000114440918,5.650000095367432,5.699999809265137,5.111726760864258,11700,NHTC
2024-10-09 04:00:00+00:00,5.710000038146973,5.960000038146973,5.599999904632568,5.619999885559082,5.03998327255249,20200,NHTC
2024-10-10 04:00:00+00:00,5.599999904632568,5.789999961853027,5.599999904632568,5.71999979019165,5.12966251373291,10700,NHTC
2024-10-11 04:00:00+00:00,5.71999979019165,5.789999961853027,5.659999847412109,5.699999809265137,5.111726760864258,19600,NHTC
2024-10-14 04:00:00+00:00,5.730000019073486,5.739999771118164,5.670000076293945,5.670000076293945,5.084823131561279,5400,NHTC
2024-10-15 04:00:00+00:00,5.71999979019165,5.739999771118164,5.650000095367432,5.730000019073486,5.1386308670043945,10400,NHTC
2024-10-16 04:00:00+00:00,5.730000019073486,5.800000190734863,5.650000095367432,5.75,5.156566619873047,14400,NHTC
2024-10-17 04:00:00+00:00,5.659999847412109,5.800000190734863,5.659999847412109,5.699999809265137,5.111726760864258,14700,NHTC
2024-10-18 04:00:00+00:00,5.71999979019165,6.230000019073486,5.699999809265137,5.960000038146973,5.344892978668213,16500,NHTC
2024-10-21 04:00:00+00:00,5.980000019073486,6.099999904632568,5.900000095367432,5.920000076293945,5.309021472930908,13100,NHTC
2024-10-22 04:00:00+00:00,5.900000095367432,5.960000038146973,5.800000190734863,5.889999866485596,5.282117366790772,10500,NHTC
2024-10-23 04:00:00+00:00,6.119999885559082,6.119999885559082,5.889999866485596,5.900000095367432,5.291085720062256,4900,NHTC
2024-10-24 04:00:00+00:00,5.960000038146973,6.070000171661377,5.820000171661377,6.070000171661377,5.443541049957275,16400,NHTC
2024-10-25 04:00:00+00:00,6.070000171661377,6.099999904632568,5.650000095367432,5.929999828338623,5.317989349365234,16100,NHTC
2024-10-28 04:00:00+00:00,5.989999771118164,6.019999980926514,5.920000076293945,6.010000228881836,5.389732837677002,8100,NHTC
2024-10-29 04:00:00+00:00,5.920000076293945,5.920000076293945,5.800000190734863,5.889999866485596,5.282117366790772,9200,NHTC
2024-10-30 04:00:00+00:00,5.889999866485596,6.199999809265137,5.889999866485596,5.909999847412109,5.300053119659424,13100,NHTC
2024-10-31 04:00:00+00:00,6.010000228881836,6.110000133514404,5.940000057220459,5.989999771118164,5.371796607971191,4500,NHTC
2024-11-01 04:00:00+00:00,5.989999771118164,6.059999942779541,5.929999828338623,6.0,5.380764961242676,7200,NHTC
2024-11-04 05:00:00+00:00,6.03000020980835,6.050000190734863,5.900000095367432,5.989999771118164,5.371796607971191,13700,NHTC
2024-11-05 05:00:00+00:00,5.989999771118164,6.070000171661377,5.980000019073486,6.019999980926514,5.398700714111328,14500,NHTC
2024-11-06 05:00:00+00:00,6.110000133514404,6.179999828338623,6.079999923706055,6.130000114440918,5.497348785400391,17400,NHTC
2024-11-07 05:00:00+00:00,6.179999828338623,6.480000019073486,6.150000095367432,6.420000076293945,5.757418632507324,28200,NHTC
2024-11-08 05:00:00+00:00,6.489999771118164,6.590000152587891,6.420000076293945,6.53000020980835,5.8560662269592285,68000,NHTC
2024-11-11 05:00:00+00:00,6.590000152587891,6.789999961853027,6.590000152587891,6.630000114440918,5.945745944976807,77700,NHTC
2024-11-12 05:00:00+00:00,6.179999828338623,6.460000038146973,6.179999828338623,6.210000038146973,5.742314338684082,43300,NHTC
2024-11-13 05:00:00+00:00,6.139999866485596,6.139999866485596,5.449999809265137,5.78000020980835,5.344698429107666,65100,NHTC
2024-11-14 05:00:00+00:00,5.710000038146973,5.869999885559082,5.619999885559082,5.630000114440918,5.205994606018066,17500,NHTC
2024-11-15 05:00:00+00:00,5.860000133514404,5.860000133514404,5.639999866485596,5.699999809265137,5.27072286605835,15500,NHTC
2024-11-18 05:00:00+00:00,5.639999866485596,5.849999904632568,5.510000228881836,5.510000228881836,5.095032215118408,27900,NHTC
2024-11-19 05:00:00+00:00,5.510000228881836,5.760000228881836,5.349999904632568,5.369999885559082,4.965575695037842,34200,NHTC
2024-11-20 05:00:00+00:00,5.400000095367432,5.539999961853027,5.400000095367432,5.480000019073486,5.067291736602783,11500,NHTC
2024-11-21 05:00:00+00:00,5.480000019073486,5.650000095367432,5.440000057220459,5.599999904632568,5.178254127502441,26500,NHTC
2024-11-22 05:00:00+00:00,5.789999961853027,5.869999885559082,5.610000133514404,5.630000114440918,5.205994606018066,18100,NHTC
2024-11-25 05:00:00+00:00,5.75,5.760000228881836,5.5,5.519999980926514,5.104279041290283,15400,NHTC
2024-11-26 05:00:00+00:00,5.519999980926514,5.670000076293945,5.400000095367432,5.489999771118164,5.0765380859375,20300,NHTC
2024-11-27 05:00:00+00:00,5.489999771118164,5.650000095367432,5.460000038146973,5.480000019073486,5.067291736602783,12400,NHTC
