date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-01 00:00:00+00:00,25.049999237060547,25.079999923706055,24.989999771118164,25.059999465942383,25.059999465942383,225100.0,QBSF,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.030000686645508,25.06999969482422,25.030000686645508,25.045000076293945,25.045000076293945,10000.0,QBSF,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0.0,QBSF,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.070999145507812,25.070999145507812,25.040000915527344,25.049999237060547,25.049999237060547,2000.0,QBSF,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.020000457763672,25.09000015258789,25.020000457763672,25.06100082397461,25.06100082397461,3800.0,QBSF,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100.0,QBSF,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,25.1200008392334,600.0,QBSF,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.1299991607666,25.1299991607666,25.114999771118164,25.114999771118164,25.114999771118164,1000.0,QBSF,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100.0,QBSF,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0.0,QBSF,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,25.1200008392334,3600.0,QBSF,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0.0,QBSF,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,100.0,QBSF,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.170000076293945,25.174999237060547,25.170000076293945,25.174999237060547,25.174999237060547,400.0,QBSF,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,0.0,QBSF,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,0.0,QBSF,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.243999481201172,25.270000457763672,25.243999481201172,25.2450008392334,25.2450008392334,7400.0,QBSF,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.257999420166016,25.270000457763672,25.257999420166016,25.270000457763672,25.270000457763672,200.0,QBSF,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,100.0,QBSF,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.290000915527344,25.290000915527344,25.264999389648438,25.264999389648438,25.264999389648438,100.0,QBSF,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100.0,QBSF,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.270000457763672,25.270000457763672,25.246999740600586,25.246999740600586,25.246999740600586,500.0,QBSF,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.239999771118164,25.239999771118164,25.149999618530273,25.1560001373291,25.1560001373291,800.0,QBSF,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.232999801635742,25.270000457763672,25.232999801635742,25.270000457763672,25.270000457763672,1900.0,QBSF,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0.0,QBSF,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,0.0,QBSF,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0,QBSF,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0.0,QBSF,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.290000915527344,25.315000534057617,25.290000915527344,25.315000534057617,25.315000534057617,4000.0,QBSF,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.350000381469727,25.375,25.350000381469727,25.375,25.375,1000.0,QBSF,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0.0,QBSF,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.420000076293945,25.420000076293945,25.399999618530273,25.399999618530273,25.399999618530273,500.0,QBSF,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0.0,QBSF,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,0.0,QBSF,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,0.0,QBSF,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,0.0,QBSF,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,0.0,QBSF,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0.0,QBSF,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,300.0,QBSF,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,0.0,QBSF,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0.0,QBSF,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,100.0,QBSF,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,0.0,QBSF,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,0.0,QBSF,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,0.0,QBSF,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0.0,QBSF,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.549999237060547,25.549999237060547,25.4950008392334,25.4950008392334,25.4950008392334,500.0,QBSF,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,0.0,QBSF,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.530000686645508,25.53499984741211,25.5,25.53499984741211,25.53499984741211,20000.0,QBSF,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,25.549999237060547,25.579999923706055,25.548999786376953,25.548999786376953,25.548999786376953,6100.0,QBSF,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,25.559999465942383,25.575000762939453,25.559999465942383,25.565000534057617,25.565000534057617,6000.0,QBSF,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,0.0,QBSF,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,25.579999923706055,25.584999084472656,25.579999923706055,25.584999084472656,25.584999084472656,2500.0,QBSF,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.579999923706055,25.584999084472656,25.579999923706055,25.584999084472656,25.584999084472656,400.0,QBSF,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,25.6200008392334,25.6200008392334,25.584999084472656,25.584999084472656,25.584999084472656,2700.0,QBSF,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,25.639999389648438,25.639999389648438,25.604999542236328,25.604999542236328,25.604999542236328,100.0,QBSF,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,25.6299991607666,25.6299991607666,25.614999771118164,25.614999771118164,25.614999771118164,6000.0,QBSF,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.639999389648438,25.639999389648438,25.600000381469727,25.635000228881836,25.635000228881836,10800.0,QBSF,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,25.635000228881836,25.639999389648438,25.635000228881836,25.635000228881836,25.635000228881836,500.0,QBSF,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.63800048828125,25.65999984741211,25.628000259399414,25.6299991607666,25.6299991607666,5900.0,QBSF,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,100.0,QBSF,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.649999618530273,25.670000076293945,25.649999618530273,25.655000686645508,25.655000686645508,900.0,QBSF,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.670000076293945,25.674999237060547,25.655000686645508,25.655000686645508,25.655000686645508,8100.0,QBSF,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,25.65999984741211,25.690000534057617,25.6200008392334,25.665000915527344,25.665000915527344,151700.0,QBSF,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,25.670000076293945,25.709999084472656,25.6299991607666,25.690000534057617,25.690000534057617,52200.0,QBSF,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,25.68000030517578,25.719999313354492,25.65999984741211,25.679000854492188,25.679000854492188,25400.0,QBSF,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,25.670000076293945,25.725000381469727,25.670000076293945,25.676000595092773,25.676000595092773,5100.0,QBSF,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,25.700000762939453,25.729999542236328,25.69300079345703,25.70599937438965,25.70599937438965,3900.0,QBSF,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,25.690000534057617,25.700000762939453,25.68199920654297,25.68199920654297,25.68199920654297,2300.0,QBSF,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,25.719999313354492,25.75,25.719999313354492,25.725000381469727,25.725000381469727,1100.0,QBSF,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,25.719999313354492,25.739999771118164,25.670000076293945,25.70199966430664,25.70199966430664,132500.0,QBSF,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.739999771118164,25.75,25.530000686645508,25.530000686645508,25.530000686645508,32900.0,QBSF,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.6299991607666,25.641000747680664,25.6299991607666,25.641000747680664,25.641000747680664,3100.0,QBSF,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.520000457763672,25.670000076293945,25.520000457763672,25.625999450683594,25.625999450683594,3200.0,QBSF,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,25.729999542236328,25.729999542236328,25.6200008392334,25.649999618530273,25.649999618530273,69900.0,QBSF,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,25.690000534057617,25.700000762939453,25.579999923706055,25.6299991607666,25.6299991607666,47200.0,QBSF,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,25.600000381469727,25.65999984741211,25.600000381469727,25.645000457763672,25.645000457763672,5400.0,QBSF,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,25.71500015258789,25.770000457763672,25.709999084472656,25.7450008392334,25.7450008392334,15300.0,QBSF,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,25.760000228881836,25.770000457763672,25.719999313354492,25.75200080871582,25.75200080871582,5900.0,QBSF,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,25.670000076293945,25.714000701904297,25.670000076293945,25.714000701904297,25.714000701904297,700.0,QBSF,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,25.739999771118164,25.764999389648438,25.700000762939453,25.764999389648438,25.764999389648438,5200.0,QBSF,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,25.819000244140625,25.860000610351562,25.790000915527344,25.81800079345703,25.81800079345703,32100.0,QBSF,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,25.889999389648438,25.889999389648438,25.84000015258789,25.8799991607666,25.8799991607666,1500.0,QBSF,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,25.90999984741211,25.90999984741211,25.850000381469727,25.882999420166016,25.882999420166016,17500.0,QBSF,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,25.875,25.969999313354492,25.829999923706055,25.889999389648438,25.889999389648438,15600.0,QBSF,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,26.0,26.0,25.84000015258789,25.8700008392334,25.8700008392334,25400.0,QBSF,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,25.8799991607666,25.8799991607666,25.858999252319336,25.858999252319336,25.858999252319336,400.0,QBSF,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,25.84000015258789,25.899999618530273,25.829999923706055,25.864999771118164,25.864999771118164,27200.0,QBSF,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,25.829999923706055,25.860000610351562,25.812000274658203,25.815000534057617,25.815000534057617,1300.0,QBSF,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,25.8700008392334,25.8700008392334,25.81999969482422,25.847999572753906,25.847999572753906,300.0,QBSF,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.799999237060547,25.81999969482422,25.75,25.79199981689453,25.79199981689453,4200.0,QBSF,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.760000228881836,25.788000106811523,25.670000076293945,25.788000106811523,25.788000106811523,16500.0,QBSF,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.899999618530273,25.90999984741211,25.850000381469727,25.895000457763672,25.895000457763672,6400.0,QBSF,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,25.84000015258789,25.888999938964844,25.84000015258789,25.888999938964844,25.888999938964844,14000.0,QBSF,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,25.889999389648438,25.920000076293945,25.8799991607666,25.9060001373291,25.9060001373291,4100.0,QBSF,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,25.85700035095215,25.8700008392334,25.804000854492188,25.804000854492188,25.804000854492188,15800.0,QBSF,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,25.860000610351562,25.860000610351562,25.81999969482422,25.81999969482422,25.81999969482422,300.0,QBSF,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,25.84000015258789,25.84000015258789,25.7549991607666,25.761999130249023,25.761999130249023,2200.0,QBSF,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,25.719999313354492,25.760000228881836,25.700000762939453,25.716999053955078,25.716999053955078,5400.0,QBSF,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,25.770000457763672,25.78499984741211,25.729999542236328,25.739999771118164,25.739999771118164,2200.0,QBSF,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.889999389648438,25.889999389648438,25.63599967956543,25.63599967956543,25.63599967956543,9000.0,QBSF,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.739999771118164,25.770000457763672,25.700000762939453,25.71500015258789,25.71500015258789,50500.0,QBSF,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,25.75,25.868000030517578,25.75,25.822999954223633,25.822999954223633,1700.0,QBSF,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,25.78499984741211,25.902000427246094,25.78499984741211,25.902000427246094,25.902000427246094,61500.0,QBSF,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,25.90999984741211,25.969999313354492,25.889999389648438,25.954999923706055,25.954999923706055,10400.0,QBSF,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0.0,QBSF,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,25.950000762939453,25.959999084472656,25.950000762939453,25.959999084472656,25.959999084472656,400.0,QBSF,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100.0,QBSF,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,26.010000228881836,26.010000228881836,25.9950008392334,25.9950008392334,25.9950008392334,500.0,QBSF,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,25.969999313354492,26.030000686645508,25.969999313354492,26.0049991607666,26.0049991607666,2100.0,QBSF,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,26.055999755859375,26.055999755859375,26.020000457763672,26.035999298095703,26.035999298095703,500.0,QBSF,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,26.0,26.01099967956543,26.0,26.01099967956543,26.01099967956543,1800.0,QBSF,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,26.03700065612793,26.049999237060547,26.010000228881836,26.024999618530273,26.024999618530273,2500.0,QBSF,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,26.018999099731445,26.049999237060547,26.018999099731445,26.04599952697754,26.04599952697754,3000.0,QBSF,0.0,0.0,0.0
