date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,11.350000381469728,11.350000381469728,10.75,10.75,10.75,4200,FOSLL
2024-04-10 04:00:00+00:00,10.75,10.75,10.460000038146973,10.75,10.75,3600,FOSLL
2024-04-11 04:00:00+00:00,10.75,10.859999656677246,10.5,10.84000015258789,10.84000015258789,8900,FOSLL
2024-04-12 04:00:00+00:00,10.739999771118164,10.8100004196167,10.529999732971191,10.8100004196167,10.8100004196167,1000,FOSLL
2024-04-15 04:00:00+00:00,10.210000038146973,10.46500015258789,10.109999656677246,10.175000190734863,10.175000190734863,5800,FOSLL
2024-04-16 04:00:00+00:00,10.449999809265137,10.720000267028809,10.449999809265137,10.449999809265137,10.449999809265137,3900,FOSLL
2024-04-17 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,FOSLL
2024-04-18 04:00:00+00:00,10.390000343322754,10.390000343322754,10.199999809265137,10.199999809265137,10.199999809265137,4800,FOSLL
2024-04-19 04:00:00+00:00,10.15999984741211,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863,1100,FOSLL
2024-04-22 04:00:00+00:00,10.489999771118164,10.640000343322754,9.329999923706056,10.0,10.0,10500,FOSLL
2024-04-23 04:00:00+00:00,10.239999771118164,10.539999961853027,9.56999969482422,10.199999809265137,10.199999809265137,5000,FOSLL
2024-04-24 04:00:00+00:00,10.0,10.0,9.880000114440918,10.0,10.0,4600,FOSLL
2024-04-25 04:00:00+00:00,9.979999542236328,10.0,9.760000228881836,10.0,10.0,7500,FOSLL
2024-04-26 04:00:00+00:00,10.0,10.050000190734863,9.850000381469728,9.90999984741211,9.90999984741211,15200,FOSLL
2024-04-29 04:00:00+00:00,9.925000190734863,10.09000015258789,9.75,9.920000076293944,9.920000076293944,8500,FOSLL
2024-04-30 04:00:00+00:00,9.800000190734863,10.75,9.600000381469728,9.960000038146973,9.960000038146973,43400,FOSLL
2024-05-01 04:00:00+00:00,10.050000190734863,10.050000190734863,9.600000381469728,9.600000381469728,9.600000381469728,11700,FOSLL
2024-05-02 04:00:00+00:00,9.75,9.75,9.550000190734863,9.550000190734863,9.550000190734863,6000,FOSLL
