date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,72.12999725341797,72.4000015258789,71.87000274658203,72.16999816894531,70.89543914794922,3725400,BK
2024-09-26 04:00:00+00:00,72.27999877929688,72.30000305175781,71.48999786376953,71.5,70.23727416992188,4790400,BK
2024-09-27 04:00:00+00:00,71.66999816894531,72.27999877929688,71.30999755859375,71.69999694824219,70.4337387084961,3311600,BK
2024-09-30 04:00:00+00:00,71.3499984741211,72.0,70.86000061035156,71.86000061035156,70.59091186523438,5564900,BK
2024-10-01 04:00:00+00:00,71.68000030517578,71.73999786376953,70.8499984741211,71.11000061035156,69.85416412353516,5149800,BK
2024-10-02 04:00:00+00:00,71.04000091552734,71.45999908447266,70.5199966430664,70.94999694824219,69.69698333740234,5251700,BK
2024-10-03 04:00:00+00:00,70.87999725341797,71.01000213623047,70.41000366210938,70.81999969482422,69.56928253173828,3074300,BK
2024-10-04 04:00:00+00:00,71.54000091552734,72.02999877929688,71.0999984741211,71.9800033569336,70.70880889892578,2361400,BK
2024-10-07 04:00:00+00:00,72.0,72.7300033569336,71.83999633789062,72.44000244140625,71.16067504882812,3084100,BK
2024-10-08 04:00:00+00:00,72.69000244140625,73.3499984741211,72.66000366210938,73.19999694824219,71.9072494506836,3788800,BK
2024-10-09 04:00:00+00:00,73.37999725341797,74.19999694824219,73.26000213623047,74.0199966430664,72.71277618408203,3820500,BK
2024-10-10 04:00:00+00:00,73.7699966430664,74.47000122070312,73.66000366210938,74.44999694824219,73.13517761230469,4036800,BK
2024-10-11 04:00:00+00:00,75.22000122070312,76.1500015258789,72.76000213623047,74.1500015258789,72.8404769897461,10109200,BK
2024-10-14 04:00:00+00:00,74.7699966430664,76.61000061035156,74.44999694824219,76.51000213623047,75.15879821777344,5628700,BK
2024-10-15 04:00:00+00:00,77.0,77.66999816894531,76.1500015258789,76.2300033569336,74.88374328613281,6490800,BK
2024-10-16 04:00:00+00:00,76.30999755859375,77.47000122070312,76.05000305175781,77.30000305175781,75.93484497070312,3340200,BK
2024-10-17 04:00:00+00:00,77.70999908447266,78.02999877929688,77.37999725341797,77.75,76.37689208984375,3111500,BK
2024-10-18 04:00:00+00:00,77.73999786376953,77.75,76.5,76.66999816894531,75.31596374511719,4827700,BK
2024-10-21 04:00:00+00:00,76.19999694824219,76.29000091552734,75.62999725341797,75.87999725341797,74.99967956542969,2306200,BK
