date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-01 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,3325300,INACU
2025-07-02 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,168200,INACU
2025-07-03 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,104700,INACU
2025-07-07 04:00:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,112300,INACU
2025-07-08 04:00:00+00:00,10.050000190734863,10.100000381469728,10.039999961853027,10.050000190734863,10.050000190734863,1071700,INACU
2025-07-09 04:00:00+00:00,10.06999969482422,10.06999969482422,10.045000076293944,10.050000190734863,10.050000190734863,44900,INACU
2025-07-10 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,46800,INACU
2025-07-11 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,INACU
2025-07-14 04:00:00+00:00,10.050000190734863,10.050000190734863,10.04300022125244,10.050000190734863,10.050000190734863,25400,INACU
2025-07-15 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,59900,INACU
2025-07-16 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,15000,INACU
2025-07-17 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,INACU
2025-07-18 04:00:00+00:00,10.048999786376951,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,21900,INACU
2025-07-21 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,126900,INACU
2025-07-22 04:00:00+00:00,10.045000076293944,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1000,INACU
2025-07-23 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,71200,INACU
2025-07-24 04:00:00+00:00,10.0600004196167,10.0600004196167,10.05500030517578,10.05799961090088,10.05799961090088,2600,INACU
2025-07-25 04:00:00+00:00,10.05500030517578,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,43900,INACU
2025-07-28 04:00:00+00:00,10.06999969482422,10.06999969482422,10.05500030517578,10.0600004196167,10.0600004196167,17900,INACU
2025-07-29 04:00:00+00:00,10.079999923706056,10.100000381469728,10.050000190734863,10.06999969482422,10.06999969482422,240000,INACU
2025-07-30 04:00:00+00:00,10.06700038909912,10.1899995803833,10.050000190734863,10.079999923706056,10.079999923706056,217200,INACU
2025-07-31 04:00:00+00:00,10.050000190734863,10.1899995803833,10.050000190734863,10.100000381469728,10.100000381469728,1400,INACU
2025-08-01 04:00:00+00:00,10.140999794006348,10.140999794006348,10.0600004196167,10.0600004196167,10.0600004196167,48800,INACU
2025-08-04 04:00:00+00:00,10.140000343322754,10.140000343322754,10.09000015258789,10.109999656677246,10.109999656677246,9900,INACU
2025-08-05 04:00:00+00:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,3900,INACU
2025-08-06 04:00:00+00:00,10.06999969482422,10.100000381469728,10.06999969482422,10.09000015258789,10.09000015258789,600,INACU
2025-08-07 04:00:00+00:00,10.08199977874756,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789,66600,INACU
2025-08-08 04:00:00+00:00,10.06999969482422,10.130000114440918,10.06999969482422,10.130000114440918,10.130000114440918,42100,INACU
2025-08-11 04:00:00+00:00,10.090999603271484,10.116000175476074,10.079999923706056,10.079999923706056,10.079999923706056,11400,INACU
2025-08-12 04:00:00+00:00,10.079999923706056,10.111000061035156,10.079999923706056,10.079999923706056,10.079999923706056,13200,INACU
2025-08-13 04:00:00+00:00,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,29400,INACU
2025-08-14 04:00:00+00:00,10.09000015258789,10.107000350952148,10.0600004196167,10.0600004196167,10.0600004196167,14600,INACU
2025-08-15 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,7500,INACU
2025-08-18 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,4000,INACU
2025-08-19 04:00:00+00:00,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,54000,INACU
2025-08-20 04:00:00+00:00,10.074999809265137,10.111000061035156,10.0600004196167,10.100000381469728,10.100000381469728,35400,INACU
2025-08-21 04:00:00+00:00,10.09000015258789,10.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246,2100,INACU
2025-08-22 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,INACU
2025-08-25 04:00:00+00:00,10.0600004196167,10.095000267028809,10.0600004196167,10.095000267028809,10.095000267028809,500,INACU
2025-08-26 04:00:00+00:00,10.130000114440918,10.399999618530272,10.050000190734863,10.06999969482422,10.06999969482422,92500,INACU
2025-08-27 04:00:00+00:00,10.079999923706056,10.187999725341797,10.079999923706056,10.079999923706056,10.079999923706056,29300,INACU
2025-08-28 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1900,INACU
2025-08-29 04:00:00+00:00,10.0600004196167,10.118000030517578,10.050000190734863,10.118000030517578,10.118000030517578,2200,INACU
2025-09-02 04:00:00+00:00,10.053000450134276,10.1850004196167,10.050000190734863,10.06999969482422,10.06999969482422,900,INACU
2025-09-03 04:00:00+00:00,10.09000015258789,10.09000015258789,10.0600004196167,10.06999969482422,10.06999969482422,13000,INACU
2025-09-04 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,300,INACU
2025-09-05 04:00:00+00:00,10.079999923706056,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056,3200,INACU
2025-09-08 04:00:00+00:00,10.09000015258789,10.128000259399414,10.09000015258789,10.09000015258789,10.09000015258789,700,INACU
2025-09-09 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,INACU
2025-09-10 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,INACU
2025-09-11 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,INACU
2025-09-12 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,INACU
2025-09-15 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,INACU
2025-09-16 04:00:00+00:00,10.09000015258789,10.09000015258789,10.0600004196167,10.06999969482422,10.06999969482422,10700,INACU
2025-09-17 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,41700,INACU
2025-09-18 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,INACU
2025-09-19 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,INACU
2025-09-22 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,INACU
2025-09-23 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,INACU
2025-09-24 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,INACU
2025-09-25 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,INACU
2025-09-26 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,INACU
