date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,62.31999969482422,62.400001525878906,62.119998931884766,62.25,61.058082580566406,666100,JGLO
2024-09-26 04:00:00+00:00,63.08000183105469,63.119998931884766,62.70000076293945,63.02000045776367,61.81333541870117,119900,JGLO
2024-09-27 04:00:00+00:00,63.08000183105469,63.08000183105469,62.685001373291016,62.869998931884766,61.66620635986328,235300,JGLO
2024-09-30 04:00:00+00:00,62.63999938964844,62.7400016784668,62.2599983215332,62.66999816894531,61.47003555297852,327400,JGLO
2024-10-01 04:00:00+00:00,62.70000076293945,62.70000076293945,61.95000076293945,62.16999816894531,60.979610443115234,58800,JGLO
2024-10-02 04:00:00+00:00,62.220001220703125,62.36000061035156,61.88999938964844,62.310001373291016,61.1169319152832,61100,JGLO
2024-10-03 04:00:00+00:00,62.0099983215332,62.28499984741211,61.90999984741211,62.130001068115234,60.94037628173828,62300,JGLO
2024-10-04 04:00:00+00:00,62.34999847412109,62.59000015258789,62.09000015258789,62.5099983215332,61.3130989074707,133200,JGLO
2024-10-07 04:00:00+00:00,62.400001525878906,62.48899841308594,62.02999877929688,62.18000030517578,60.98941802978516,152400,JGLO
2024-10-08 04:00:00+00:00,62.119998931884766,62.43999862670898,62.060001373291016,62.400001525878906,61.20520782470703,41000,JGLO
2024-10-09 04:00:00+00:00,62.2599983215332,62.68000030517578,62.22999954223633,62.66999816894531,61.47003555297852,705900,JGLO
2024-10-10 04:00:00+00:00,62.52999877929688,62.70000076293945,62.46200180053711,62.68999862670898,61.489654541015625,102300,JGLO
2024-10-11 04:00:00+00:00,62.75,63.130001068115234,62.75,63.130001068115234,61.921234130859375,1342200,JGLO
2024-10-14 04:00:00+00:00,63.209999084472656,63.54999923706055,63.15999984741211,63.41999816894531,62.2056770324707,220700,JGLO
2024-10-15 04:00:00+00:00,63.40999984741211,63.40999984741211,62.54999923706055,62.68000030517578,61.4798469543457,97000,JGLO
2024-10-16 04:00:00+00:00,62.630001068115234,63.02000045776367,62.619998931884766,62.959999084472656,61.754486083984375,54000,JGLO
2024-10-17 04:00:00+00:00,63.4900016784668,63.5,63.19499969482422,63.27000045776367,62.05854797363281,82000,JGLO
2024-10-18 04:00:00+00:00,63.45000076293945,63.59999847412109,63.290000915527344,63.540000915527344,62.32337951660156,46200,JGLO
2024-10-21 04:00:00+00:00,63.31499862670898,63.41999816894531,62.97999954223633,63.2599983215332,62.04874038696289,696700,JGLO
2024-10-22 04:00:00+00:00,62.93999862670898,63.36899948120117,62.93999862670898,63.290000915527344,62.07816696166992,154100,JGLO
2024-10-23 04:00:00+00:00,62.880001068115234,63.02999877929688,62.40399932861328,62.63999938964844,61.44060897827149,67900,JGLO
2024-10-24 04:00:00+00:00,62.97999954223633,62.9900016784668,62.63999938964844,62.91999816894531,61.71525192260742,123600,JGLO
2024-10-25 04:00:00+00:00,63.2599983215332,63.470001220703125,62.775001525878906,62.900001525878906,61.69563293457031,74900,JGLO
2024-10-28 04:00:00+00:00,62.99100112915039,63.08000183105469,62.91999816894531,63.02000045776367,61.81333541870117,88700,JGLO
2024-10-29 04:00:00+00:00,62.7599983215332,62.97999954223633,62.71799850463867,62.93000030517578,61.725059509277344,94700,JGLO
2024-10-30 04:00:00+00:00,62.54999923706055,62.880001068115234,62.40999984741211,62.619998931884766,61.42099380493164,95500,JGLO
2024-10-31 04:00:00+00:00,62.09999847412109,62.09999847412109,61.34999847412109,61.43000030517578,60.25378036499024,266700,JGLO
2024-11-01 04:00:00+00:00,62.0,62.2400016784668,61.720001220703125,61.869998931884766,60.68535614013672,53100,JGLO
2024-11-04 05:00:00+00:00,61.869998931884766,61.97100067138672,61.560001373291016,61.630001068115234,60.449951171875,52800,JGLO
2024-11-05 05:00:00+00:00,61.93000030517578,62.470001220703125,61.93000030517578,62.43999862670898,61.24443817138672,147400,JGLO
2024-11-06 05:00:00+00:00,63.119998931884766,63.18000030517578,62.58000183105469,63.09999847412109,61.89179992675781,129400,JGLO
2024-11-07 05:00:00+00:00,63.38999938964844,63.90999984741211,63.38999938964844,63.88999938964844,62.66667938232422,136400,JGLO
2024-11-08 05:00:00+00:00,63.66999816894531,63.77999877929688,63.59999847412109,63.7400016784668,62.51955032348633,60000,JGLO
2024-11-11 05:00:00+00:00,63.81999969482422,63.81999969482422,63.459999084472656,63.70000076293945,62.480316162109375,45700,JGLO
2024-11-12 05:00:00+00:00,63.38999938964844,63.470001220703125,62.75,63.130001068115234,61.921234130859375,19127900,JGLO
2024-11-13 05:00:00+00:00,62.97999954223633,63.0099983215332,62.630001068115234,62.83000183105469,61.6269760131836,421900,JGLO
2024-11-14 05:00:00+00:00,63.09000015258789,63.18000030517578,62.63999938964844,62.77000045776367,61.56812286376953,10035000,JGLO
2024-11-15 05:00:00+00:00,62.43000030517578,62.459999084472656,61.845001220703125,62.04999923706055,60.861907958984375,2406700,JGLO
2024-11-18 05:00:00+00:00,61.93999862670898,62.40499877929688,61.90999984741211,62.33000183105469,61.13655090332031,468900,JGLO
2024-11-19 05:00:00+00:00,61.91999816894531,62.470001220703125,61.84000015258789,62.38999938964844,61.19539642333984,105700,JGLO
2024-11-20 05:00:00+00:00,62.22999954223633,62.38999938964844,61.630001068115234,62.33000183105469,61.13655090332031,505800,JGLO
2024-11-21 05:00:00+00:00,62.540000915527344,62.66999816894531,62.05400085449219,62.54999923706055,61.352333068847656,108000,JGLO
2024-11-22 05:00:00+00:00,62.61000061035156,62.709999084472656,62.41999816894531,62.61000061035156,61.41118621826172,98200,JGLO
2024-11-25 05:00:00+00:00,62.95000076293945,63.220001220703125,62.68000030517578,62.93000030517578,61.725059509277344,262800,JGLO
2024-11-26 05:00:00+00:00,62.9900016784668,63.13999938964844,62.83000183105469,63.13999938964844,61.93103790283203,280600,JGLO
2024-11-27 05:00:00+00:00,63.209999084472656,63.22999954223633,62.97999954223633,63.13999938964844,61.93103790283203,84700,JGLO
