date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,250.0399932861328,250.0399932861328,242.1699981689453,242.4499969482422,242.4499969482422,464600,ALGN
2024-09-26 04:00:00+00:00,245.25,253.82000732421875,243.8000030517578,249.4600067138672,249.4600067138672,881600,ALGN
2024-09-27 04:00:00+00:00,251.97000122070312,259.010009765625,249.7400054931641,254.8099975585937,254.8099975585937,708300,ALGN
2024-09-30 04:00:00+00:00,253.2100067138672,255.4199981689453,250.44000244140625,254.32000732421875,254.32000732421875,485900,ALGN
2024-10-01 04:00:00+00:00,254.8500061035156,256.2200012207031,244.1199951171875,245.3500061035156,245.3500061035156,415400,ALGN
2024-10-02 04:00:00+00:00,241.0800018310547,242.5599975585937,234.6999969482422,238.0599975585937,238.0599975585937,550300,ALGN
2024-10-03 04:00:00+00:00,237.6999969482422,239.72999572753903,235.19000244140625,236.97000122070312,236.97000122070312,598100,ALGN
2024-10-04 04:00:00+00:00,242.38999938964844,242.8800048828125,235.7400054931641,241.3500061035156,241.3500061035156,466500,ALGN
2024-10-07 04:00:00+00:00,239.97999572753903,240.0,232.3000030517578,234.8500061035156,234.8500061035156,421300,ALGN
2024-10-08 04:00:00+00:00,235.0399932861328,236.5,231.7700042724609,234.0599975585937,234.0599975585937,447500,ALGN
2024-10-09 04:00:00+00:00,233.97999572753903,234.1699981689453,229.3699951171875,233.7899932861328,233.7899932861328,500700,ALGN
2024-10-10 04:00:00+00:00,230.7899932861328,233.1100006103516,228.6300048828125,229.6499938964844,229.6499938964844,671300,ALGN
2024-10-11 04:00:00+00:00,226.77999877929688,227.17999267578125,218.1100006103516,222.0399932861328,222.0399932861328,1311800,ALGN
2024-10-14 04:00:00+00:00,222.67999267578125,224.42999267578125,219.9100036621093,221.2700042724609,221.2700042724609,846500,ALGN
2024-10-15 04:00:00+00:00,220.6600036621093,223.3800048828125,217.77999877929688,219.1499938964844,219.1499938964844,934900,ALGN
2024-10-16 04:00:00+00:00,219.5399932861328,219.5399932861328,214.259994506836,216.0500030517578,216.0500030517578,1499100,ALGN
2024-10-17 04:00:00+00:00,217.97000122070312,218.6699981689453,214.9199981689453,216.0200042724609,216.0200042724609,845700,ALGN
2024-10-18 04:00:00+00:00,217.4199981689453,219.7100067138672,215.17999267578125,219.6999969482422,219.6999969482422,828400,ALGN
2024-10-21 04:00:00+00:00,219.47000122070312,220.0,215.2400054931641,216.5599975585937,216.5599975585937,768100,ALGN
2024-10-22 04:00:00+00:00,212.5500030517578,213.4100036621093,209.38999938964844,210.8099975585937,210.8099975585937,1017400,ALGN
