date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,59.0,60.65999984741211,58.459999084472656,59.869998931884766,58.178497314453125,4562300,TTE
2024-11-14 05:00:00+00:00,60.38999938964844,60.66999816894531,60.13999938964844,60.470001220703125,58.76155090332031,3404300,TTE
2024-11-15 05:00:00+00:00,60.720001220703125,61.25,60.630001068115234,60.84999847412109,59.13080978393555,2138400,TTE
2024-11-18 05:00:00+00:00,61.2400016784668,61.7599983215332,61.220001220703125,61.34999847412109,59.61668395996094,1896100,TTE
2024-11-19 05:00:00+00:00,60.5,61.02999877929688,60.38999938964844,60.709999084472656,58.99476623535156,1037800,TTE
2024-11-20 05:00:00+00:00,60.56999969482422,60.75,60.22999954223633,60.52000045776367,58.81013488769531,1364900,TTE
2024-11-21 05:00:00+00:00,60.25,60.43000030517578,59.630001068115234,60.02999877929688,58.33397674560547,2649600,TTE
2024-11-22 05:00:00+00:00,59.20000076293945,59.79999923706055,59.130001068115234,59.65999984741211,57.97443389892578,2416300,TTE
2024-11-25 05:00:00+00:00,59.65999984741211,59.7599983215332,58.2400016784668,58.2599983215332,56.61398696899414,2441000,TTE
2024-11-26 05:00:00+00:00,58.369998931884766,58.369998931884766,57.20000076293945,57.540000915527344,55.914329528808594,2075900,TTE
2024-11-27 05:00:00+00:00,56.7599983215332,57.45000076293945,56.68999862670898,57.15999984741211,55.54506301879883,2333600,TTE
2024-11-29 05:00:00+00:00,57.619998931884766,58.060001373291016,57.5099983215332,57.9900016784668,56.35161590576172,1322200,TTE
2024-12-02 05:00:00+00:00,57.27999877929688,57.34999847412109,56.20000076293945,56.47999954223633,54.88427734375,2805600,TTE
2024-12-03 05:00:00+00:00,57.27999877929688,57.34000015258789,56.720001220703125,57.06999969482422,55.45760726928711,2055000,TTE
2024-12-04 05:00:00+00:00,57.06999969482422,57.09999847412109,56.34000015258789,56.70000076293945,55.09806442260742,2612800,TTE
2024-12-05 05:00:00+00:00,57.459999084472656,57.68999862670898,57.060001373291016,57.45000076293945,55.82687377929688,2095800,TTE
2024-12-06 05:00:00+00:00,57.7599983215332,57.77000045776367,56.75,56.90999984741211,55.302127838134766,2033100,TTE
2024-12-09 05:00:00+00:00,57.869998931884766,58.560001373291016,57.61000061035156,57.61000061035156,55.98235321044922,2206100,TTE
2024-12-10 05:00:00+00:00,57.630001068115234,57.68000030517578,56.75,56.7599983215332,55.15636444091797,1862300,TTE
2024-12-11 05:00:00+00:00,56.68999862670898,56.84000015258789,55.91999816894531,56.68000030517578,55.0786247253418,2776900,TTE
2024-12-12 05:00:00+00:00,56.2400016784668,56.59000015258789,55.880001068115234,55.970001220703125,54.38868713378906,2338600,TTE
2024-12-13 05:00:00+00:00,56.27000045776367,56.27000045776367,55.709999084472656,55.93999862670898,54.35953140258789,1514600,TTE
2024-12-16 05:00:00+00:00,54.93000030517578,55.13999938964844,54.119998931884766,54.18000030517578,52.64925765991211,3073400,TTE
2024-12-17 05:00:00+00:00,54.02999877929688,54.58000183105469,53.91999816894531,54.25,52.717281341552734,3126200,TTE
2024-12-18 05:00:00+00:00,54.47999954223633,54.81999969482422,53.560001373291016,53.68000030517578,52.16338348388672,2196700,TTE
2024-12-19 05:00:00+00:00,54.18999862670898,54.2599983215332,53.63999938964844,53.65999984741211,52.14394760131836,2716200,TTE
2024-12-20 05:00:00+00:00,53.400001525878906,54.45000076293945,53.290000915527344,54.150001525878906,52.62010955810547,2295800,TTE
2024-12-23 05:00:00+00:00,53.86000061035156,54.31999969482422,53.68999862670898,54.2599983215332,52.72699737548828,2236800,TTE
2024-12-24 05:00:00+00:00,54.25,54.459999084472656,53.84999847412109,54.31999969482422,52.785301208496094,749800,TTE
2024-12-26 05:00:00+00:00,54.650001525878906,55.060001373291016,54.380001068115234,54.380001068115234,52.84360885620117,1267900,TTE
2024-12-27 05:00:00+00:00,54.52000045776367,55.02999877929688,54.40999984741211,54.52000045776367,52.97965240478516,1394600,TTE
2024-12-30 05:00:00+00:00,54.72999954223633,54.790000915527344,54.29999923706055,54.47999954223633,52.94078063964844,1639500,TTE
2024-12-31 05:00:00+00:00,54.25,54.869998931884766,54.08000183105469,54.5,53.780548095703125,1230300,TTE
2025-01-02 05:00:00+00:00,55.02000045776367,55.31999969482422,54.869998931884766,55.08000183105469,54.3528938293457,1665300,TTE
2025-01-03 05:00:00+00:00,55.90999984741211,55.91999816894531,55.43000030517578,55.47999954223633,54.74761199951172,1372300,TTE
2025-01-06 05:00:00+00:00,56.25,56.93999862670898,56.16999816894531,56.52000045776367,55.77388381958008,2138800,TTE
2025-01-07 05:00:00+00:00,57.040000915527344,57.290000915527344,56.790000915527344,57.0099983215332,56.25741195678711,2261300,TTE
2025-01-08 05:00:00+00:00,56.29999923706055,56.869998931884766,56.16999816894531,56.790000915527344,56.040321350097656,1734100,TTE
2025-01-10 05:00:00+00:00,57.68999862670898,57.88999938964844,56.34000015258789,56.68000030517578,55.93177032470703,2138900,TTE
2025-01-13 05:00:00+00:00,56.77999877929688,57.15999984741211,56.68999862670898,56.810001373291016,56.060054779052734,2526700,TTE
2025-01-14 05:00:00+00:00,56.95000076293945,57.630001068115234,56.83000183105469,57.560001373291016,56.80015563964844,1564900,TTE
2025-01-15 05:00:00+00:00,57.59999847412109,57.93999862670898,57.38999938964844,57.68000030517578,56.91857147216797,1355500,TTE
2025-01-16 05:00:00+00:00,58.83000183105469,59.810001373291016,58.650001525878906,59.0099983215332,58.23101043701172,6079000,TTE
2025-01-17 05:00:00+00:00,59.22999954223633,59.63999938964844,58.970001220703125,59.4900016784668,58.70467758178711,2748200,TTE
2025-01-21 05:00:00+00:00,59.0099983215332,59.459999084472656,58.7400016784668,59.11000061035156,58.32969284057617,2480500,TTE
2025-01-22 05:00:00+00:00,58.77999877929688,58.790000915527344,58.08000183105469,58.11000061035156,57.3428955078125,1263600,TTE
2025-01-23 05:00:00+00:00,58.869998931884766,59.02000045776367,58.25,58.75,57.97444534301758,1871100,TTE
2025-01-24 05:00:00+00:00,58.9900016784668,59.060001373291016,58.459999084472656,58.72999954223633,57.954708099365234,1170500,TTE
2025-01-27 05:00:00+00:00,58.7599983215332,59.06999969482422,58.459999084472656,58.91999816894531,58.1422004699707,1609000,TTE
2025-01-28 05:00:00+00:00,58.54999923706055,58.81999969482422,57.95000076293945,58.130001068115234,57.36262893676758,1288800,TTE
2025-01-29 05:00:00+00:00,57.68999862670898,58.310001373291016,57.65999984741211,58.18000030517578,57.41196823120117,1050100,TTE
2025-01-30 05:00:00+00:00,58.45000076293945,58.93999862670898,58.18000030517578,58.72999954223633,57.954708099365234,1052100,TTE
2025-01-31 05:00:00+00:00,58.77000045776367,58.83000183105469,57.77000045776367,58.02999877929688,57.263946533203125,1430900,TTE
2025-02-03 05:00:00+00:00,57.27999877929688,57.91999816894531,57.02000045776367,57.560001373291016,56.80015563964844,1346900,TTE
2025-02-04 05:00:00+00:00,57.7599983215332,59.400001525878906,57.7599983215332,59.18999862670898,58.408634185791016,1712700,TTE
2025-02-05 05:00:00+00:00,60.36000061035156,60.68000030517578,60.11000061035156,60.31999969482422,59.523719787597656,1860700,TTE
2025-02-06 05:00:00+00:00,61.290000915527344,61.33000183105469,60.56999969482422,60.91999816894531,60.11579513549805,1555700,TTE
2025-02-07 05:00:00+00:00,61.09000015258789,61.2599983215332,60.630001068115234,60.77999877929688,59.97764587402344,1385000,TTE
2025-02-10 05:00:00+00:00,60.470001220703125,60.75,59.95000076293945,60.34999847412109,59.553321838378906,1329200,TTE
2025-02-11 05:00:00+00:00,60.84999847412109,61.150001525878906,60.560001373291016,61.0,60.19474411010742,2255000,TTE
2025-02-12 05:00:00+00:00,60.68000030517578,61.290000915527344,60.36000061035156,60.86000061035156,60.05659103393555,1561100,TTE
2025-02-13 05:00:00+00:00,60.79999923706055,61.310001373291016,60.59000015258789,61.060001373291016,60.25395202636719,1258300,TTE
2025-02-14 05:00:00+00:00,61.93999862670898,62.34999847412109,61.290000915527344,61.40999984741211,60.59933090209961,1030000,TTE
2025-02-18 05:00:00+00:00,61.45000076293945,62.209999084472656,61.34999847412109,61.810001373291016,60.99405288696289,1341700,TTE
2025-02-19 05:00:00+00:00,61.41999816894531,61.58000183105469,60.70000076293945,60.91999816894531,60.11579513549805,1232100,TTE
2025-02-20 05:00:00+00:00,61.290000915527344,61.709999084472656,61.119998931884766,61.619998931884766,60.80655670166016,1030300,TTE
2025-02-21 05:00:00+00:00,60.7400016784668,60.970001220703125,60.459999084472656,60.68000030517578,59.87896728515625,959000,TTE
2025-02-24 05:00:00+00:00,60.7599983215332,60.9900016784668,60.369998931884766,60.66999816894531,59.86909866333008,1184600,TTE
2025-02-25 05:00:00+00:00,61.310001373291016,61.310001373291016,60.290000915527344,60.459999084472656,59.661869049072266,1450100,TTE
2025-02-26 05:00:00+00:00,60.16999816894531,60.720001220703125,59.93999862670898,60.47999954223633,59.68160629272461,883200,TTE
2025-02-27 05:00:00+00:00,60.02000045776367,60.650001525878906,59.900001525878906,60.04999923706055,59.25728225708008,997100,TTE
2025-02-28 05:00:00+00:00,59.97999954223633,60.22999954223633,59.65999984741211,60.22999954223633,59.434906005859375,907400,TTE
2025-03-03 05:00:00+00:00,61.56999969482422,61.66999816894531,59.36000061035156,59.83000183105469,59.04018783569336,1607000,TTE
2025-03-04 05:00:00+00:00,59.220001220703125,60.54999923706055,58.970001220703125,59.869998931884766,59.07965850830078,2320000,TTE
2025-03-05 05:00:00+00:00,60.970001220703125,61.22999954223633,60.09999847412109,60.93999862670898,60.13553237915039,2092000,TTE
2025-03-06 05:00:00+00:00,60.63999938964844,61.5099983215332,60.540000915527344,60.77999877929688,59.97764587402344,1556700,TTE
2025-03-07 05:00:00+00:00,61.38999938964844,62.04999923706055,60.56999969482422,61.38999938964844,60.57959365844727,2835000,TTE
2025-03-10 04:00:00+00:00,61.66999816894531,61.95000076293945,60.59000015258789,61.06999969482422,60.263816833496094,1961600,TTE
2025-03-11 04:00:00+00:00,61.77999877929688,61.970001220703125,60.9900016784668,61.5099983215332,60.6980094909668,1447200,TTE
2025-03-12 04:00:00+00:00,61.09999847412109,61.84000015258789,60.93999862670898,61.52999877929688,60.71774673461914,2338800,TTE
2025-03-13 04:00:00+00:00,61.72999954223633,62.27000045776367,61.65999984741211,61.93999862670898,61.12233352661133,1058600,TTE
