date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,79.4000015258789,79.55999755859375,78.83999633789062,79.05999755859375,79.05999755859375,164400,SMIN,,,
2024-11-18 05:00:00+00:00,78.9800033569336,79.22000122070312,78.83999633789062,78.87999725341797,78.87999725341797,343100,SMIN,,,
2024-11-19 05:00:00+00:00,79.25,80.20999908447266,79.25,79.97000122070312,79.97000122070312,243600,SMIN,,,
2024-11-20 05:00:00+00:00,80.1500015258789,80.33999633789062,79.80000305175781,80.30000305175781,80.30000305175781,104600,SMIN,,,
2024-11-21 05:00:00+00:00,79.55000305175781,79.86000061035156,79.08000183105469,79.55999755859375,79.55999755859375,368200,SMIN,,,
2024-11-22 05:00:00+00:00,80.0,80.45999908447266,80.0,80.45999908447266,80.45999908447266,304200,SMIN,,,
2024-11-25 05:00:00+00:00,81.63999938964844,81.88999938964844,81.44999694824219,81.83000183105469,81.83000183105469,710300,SMIN,,,
2024-11-26 05:00:00+00:00,81.75,82.0,81.51000213623047,81.61000061035156,81.61000061035156,91700,SMIN,,,
2024-11-27 05:00:00+00:00,82.30000305175781,82.72000122070312,82.30000305175781,82.62999725341797,82.62999725341797,59900,SMIN,,,
2024-11-29 05:00:00+00:00,82.88999938964844,83.1500015258789,82.5999984741211,83.0199966430664,83.0199966430664,58100,SMIN,,,
2024-12-02 05:00:00+00:00,82.80000305175781,83.0,82.51000213623047,82.68000030517578,82.68000030517578,102300,SMIN,,,
2024-12-03 05:00:00+00:00,83.29000091552734,83.43000030517578,83.08000183105469,83.37999725341797,83.37999725341797,213600,SMIN,,,
2024-12-04 05:00:00+00:00,83.83999633789062,84.0,83.72000122070312,83.9800033569336,83.9800033569336,88700,SMIN,,,
2024-12-05 05:00:00+00:00,84.4800033569336,84.4800033569336,84.12999725341797,84.4000015258789,84.4000015258789,289100,SMIN,,,
2024-12-06 05:00:00+00:00,84.6500015258789,84.6500015258789,84.19000244140625,84.45999908447266,84.45999908447266,65400,SMIN,,,
2024-12-09 05:00:00+00:00,84.7699966430664,84.81999969482422,84.12999725341797,84.27999877929688,84.27999877929688,50300,SMIN,,,
2024-12-10 05:00:00+00:00,84.79000091552734,84.79000091552734,84.30999755859375,84.72000122070312,84.72000122070312,141500,SMIN,,,
2024-12-11 05:00:00+00:00,84.88999938964844,84.94000244140625,84.75,84.88999938964844,84.88999938964844,69000,SMIN,,,
2024-12-12 05:00:00+00:00,84.08999633789062,84.1500015258789,83.80999755859375,83.81999969482422,83.81999969482422,69400,SMIN,,,
