date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.06999969482422,10.071000099182127,9.989999771118164,10.020000457763672,10.020000457763672,3500,FSEA,,
2024-12-31 05:00:00+00:00,10.06999969482422,10.06999969482422,9.989999771118164,10.039999961853027,10.039999961853027,3700,FSEA,,
2025-01-02 05:00:00+00:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,200,FSEA,,
2025-01-03 05:00:00+00:00,10.06999969482422,10.10099983215332,10.024999618530272,10.055999755859377,10.055999755859377,6700,FSEA,,
2025-01-06 05:00:00+00:00,10.130000114440918,10.3100004196167,10.020000457763672,10.020000457763672,10.020000457763672,21800,FSEA,,
2025-01-07 05:00:00+00:00,10.039999961853027,10.06999969482422,9.920000076293944,9.920000076293944,9.920000076293944,7000,FSEA,,
2025-01-08 05:00:00+00:00,9.920000076293944,9.920000076293944,9.869999885559082,9.869999885559082,9.869999885559082,4300,FSEA,,
2025-01-10 05:00:00+00:00,9.800000190734863,9.989999771118164,9.609999656677246,9.649999618530272,9.649999618530272,19300,FSEA,,
2025-01-13 05:00:00+00:00,9.534000396728516,10.09000015258789,9.534000396728516,9.979999542236328,9.979999542236328,8300,FSEA,,
2025-01-14 05:00:00+00:00,9.90999984741211,10.0,9.899999618530272,10.0,10.0,1100,FSEA,,
2025-01-15 05:00:00+00:00,9.9399995803833,10.08899974822998,9.90999984741211,10.0,10.0,1300,FSEA,,
2025-01-16 05:00:00+00:00,9.949999809265137,10.0,9.9399995803833,9.960000038146973,9.960000038146973,3600,FSEA,,
2025-01-17 05:00:00+00:00,9.8100004196167,10.029999732971191,9.8100004196167,9.960000038146973,9.960000038146973,3400,FSEA,,
2025-01-21 05:00:00+00:00,9.989999771118164,10.100000381469728,9.989999771118164,10.0,10.0,1800,FSEA,,
2025-01-22 05:00:00+00:00,10.0,10.050000190734863,10.0,10.0,10.0,3100,FSEA,,
2025-01-23 05:00:00+00:00,10.050000190734863,10.100000381469728,9.949999809265137,10.100000381469728,10.100000381469728,16600,FSEA,,
2025-01-24 05:00:00+00:00,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728,26400,FSEA,,
2025-01-27 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FSEA,,
2025-01-28 05:00:00+00:00,10.020999908447266,10.149999618530272,10.020999908447266,10.100000381469728,10.100000381469728,16600,FSEA,,
2025-01-29 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FSEA,,
2025-01-30 05:00:00+00:00,10.229999542236328,10.399999618530272,10.229999542236328,10.25,10.25,27600,FSEA,,
2025-01-31 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,FSEA,,
2025-02-03 05:00:00+00:00,10.286999702453612,10.329999923706056,10.097000122070312,10.097000122070312,10.097000122070312,23400,FSEA,,
2025-02-04 05:00:00+00:00,10.289999961853027,11.300000190734863,10.199999809265137,10.420000076293944,10.420000076293944,41800,FSEA,,
2025-02-05 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,FSEA,,
2025-02-06 05:00:00+00:00,10.399999618530272,10.399999618530272,10.18000030517578,10.18000030517578,10.18000030517578,3800,FSEA,,
2025-02-07 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,FSEA,,
2025-02-10 05:00:00+00:00,10.34000015258789,10.43000030517578,10.239999771118164,10.43000030517578,10.43000030517578,22600,FSEA,,
2025-02-11 05:00:00+00:00,10.649999618530272,10.649999618530272,10.5,10.5,10.5,2000,FSEA,,
2025-02-12 05:00:00+00:00,10.3100004196167,10.550000190734863,10.3100004196167,10.479999542236328,10.479999542236328,21800,FSEA,,
2025-02-13 05:00:00+00:00,10.449999809265137,10.75,10.449999809265137,10.604999542236328,10.604999542236328,8100,FSEA,,
2025-02-14 05:00:00+00:00,10.5,10.68000030517578,10.5,10.640000343322754,10.640000343322754,2700,FSEA,,
2025-02-18 05:00:00+00:00,10.68000030517578,11.0,10.68000030517578,10.81999969482422,10.81999969482422,12100,FSEA,,
2025-02-19 05:00:00+00:00,10.699999809265137,10.869999885559082,10.699999809265137,10.8100004196167,10.8100004196167,7800,FSEA,,
2025-02-20 05:00:00+00:00,10.800000190734863,10.96500015258789,10.800000190734863,10.9399995803833,10.9399995803833,5900,FSEA,,
2025-02-21 05:00:00+00:00,10.75,10.81700038909912,10.75,10.81700038909912,10.81700038909912,16400,FSEA,,
2025-02-24 05:00:00+00:00,10.84000015258789,10.869999885559082,10.81999969482422,10.850000381469728,10.850000381469728,1900,FSEA,,
2025-02-25 05:00:00+00:00,10.81999969482422,10.850000381469728,10.73799991607666,10.81999969482422,10.81999969482422,20900,FSEA,,
2025-02-26 05:00:00+00:00,10.800000190734863,10.869999885559082,10.800000190734863,10.850000381469728,10.850000381469728,8100,FSEA,,
2025-02-27 05:00:00+00:00,10.821999549865724,11.0,10.75,10.75,10.75,3800,FSEA,,
2025-02-28 05:00:00+00:00,10.800000190734863,10.899999618530272,10.75,10.899999618530272,10.899999618530272,22500,FSEA,,
2025-03-03 05:00:00+00:00,11.0,11.029999732971191,10.850000381469728,10.890000343322754,10.890000343322754,14900,FSEA,,
2025-03-04 05:00:00+00:00,10.850000381469728,11.0,10.850000381469728,10.951000213623049,10.951000213623049,8300,FSEA,,
2025-03-05 05:00:00+00:00,11.0600004196167,11.0600004196167,10.949999809265137,10.949999809265137,10.949999809265137,5600,FSEA,,
2025-03-06 05:00:00+00:00,10.920000076293944,10.9399995803833,10.920000076293944,10.93000030517578,10.93000030517578,1500,FSEA,,
