date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,5.170000076293945,5.320000171661377,5.170000076293945,5.21999979019165,5.21999979019165,5700,BGSF,,
2025-02-05 05:00:00+00:00,5.269999980926514,5.269999980926514,5.190000057220459,5.190000057220459,5.190000057220459,6800,BGSF,,
2025-02-06 05:00:00+00:00,5.269999980926514,5.269999980926514,5.150000095367432,5.150000095367432,5.150000095367432,10400,BGSF,,
2025-02-07 05:00:00+00:00,5.190000057220459,5.309999942779541,5.159999847412109,5.199999809265137,5.199999809265137,3400,BGSF,,
2025-02-10 05:00:00+00:00,5.369999885559082,5.369999885559082,4.980000019073486,4.980000019073486,4.980000019073486,20500,BGSF,,
2025-02-11 05:00:00+00:00,5.28000020980835,5.320000171661377,4.949999809265137,5.0,5.0,17300,BGSF,,
2025-02-12 05:00:00+00:00,5.070000171661377,5.070000171661377,4.949999809265137,4.949999809265137,4.949999809265137,5000,BGSF,,
2025-02-13 05:00:00+00:00,4.889999866485596,5.150000095367432,4.699999809265137,5.03000020980835,5.03000020980835,44300,BGSF,,
2025-02-14 05:00:00+00:00,4.929999828338623,5.119999885559082,4.920000076293945,4.980000019073486,4.980000019073486,11200,BGSF,,
2025-02-18 05:00:00+00:00,4.960000038146973,5.190000057220459,4.960000038146973,4.960000038146973,4.960000038146973,3300,BGSF,,
2025-02-19 05:00:00+00:00,4.980000019073486,5.050000190734863,4.960000038146973,4.960000038146973,4.960000038146973,2400,BGSF,,
2025-02-20 05:00:00+00:00,5.03000020980835,5.03000020980835,4.900000095367432,4.929999828338623,4.929999828338623,1800,BGSF,,
2025-02-21 05:00:00+00:00,4.980000019073486,5.019999980926514,4.960000038146973,4.96999979019165,4.96999979019165,6900,BGSF,,
2025-02-24 05:00:00+00:00,5.010000228881836,5.010000228881836,4.900000095367432,4.900000095367432,4.900000095367432,5300,BGSF,,
2025-02-25 05:00:00+00:00,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,4.849999904632568,4500,BGSF,,
2025-02-26 05:00:00+00:00,4.909999847412109,5.0,4.889999866485596,5.0,5.0,5700,BGSF,,
2025-02-27 05:00:00+00:00,5.010000228881836,5.010000228881836,4.920000076293945,4.940000057220459,4.940000057220459,9100,BGSF,,
2025-02-28 05:00:00+00:00,4.889999866485596,4.940000057220459,4.800000190734863,4.900000095367432,4.900000095367432,4900,BGSF,,
2025-03-03 05:00:00+00:00,4.849999904632568,4.900000095367432,4.710000038146973,4.710000038146973,4.710000038146973,8900,BGSF,,
2025-03-04 05:00:00+00:00,4.699999809265137,4.739999771118164,4.519999980926514,4.519999980926514,4.519999980926514,15300,BGSF,,
2025-03-05 05:00:00+00:00,4.579999923706055,4.590000152587891,4.46999979019165,4.46999979019165,4.46999979019165,11300,BGSF,,
2025-03-06 05:00:00+00:00,4.449999809265137,4.53000020980835,4.150000095367432,4.46999979019165,4.46999979019165,26400,BGSF,,
2025-03-07 05:00:00+00:00,4.329999923706055,4.460000038146973,4.309999942779541,4.420000076293945,4.420000076293945,11100,BGSF,,
2025-03-10 04:00:00+00:00,4.400000095367432,4.400000095367432,4.190000057220459,4.210000038146973,4.210000038146973,17900,BGSF,,
2025-03-11 04:00:00+00:00,4.269999980926514,4.28000020980835,4.0,4.059999942779541,4.059999942779541,25400,BGSF,,
2025-03-12 04:00:00+00:00,4.119999885559082,4.119999885559082,3.880000114440918,3.880000114440918,3.880000114440918,29600,BGSF,,
2025-03-13 04:00:00+00:00,3.7799999713897705,4.150000095367432,3.400000095367432,3.539999961853028,3.539999961853028,31500,BGSF,,
2025-03-14 04:00:00+00:00,3.650000095367432,3.650000095367432,3.3399999141693115,3.4600000381469727,3.4600000381469727,28900,BGSF,,
2025-03-17 04:00:00+00:00,3.5,3.660000085830689,3.5,3.5199999809265137,3.5199999809265137,15900,BGSF,,
2025-03-18 04:00:00+00:00,3.549999952316284,3.640000104904175,3.5,3.549999952316284,3.549999952316284,15600,BGSF,,
2025-03-19 04:00:00+00:00,3.609999895095825,5.25,3.5999999046325684,4.210000038146973,4.210000038146973,286800,BGSF,,
2025-03-20 04:00:00+00:00,4.210000038146973,4.400000095367432,3.609999895095825,3.690000057220459,3.690000057220459,48200,BGSF,,
2025-03-21 04:00:00+00:00,3.700000047683716,3.740000009536743,3.400000095367432,3.539999961853028,3.539999961853028,45700,BGSF,,
2025-03-24 04:00:00+00:00,3.619999885559082,3.640000104904175,3.450000047683716,3.470000028610229,3.470000028610229,17400,BGSF,,
2025-03-25 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.319999933242798,3.369999885559082,3.369999885559082,16200,BGSF,,
2025-03-26 04:00:00+00:00,3.400000095367432,3.7300000190734863,3.400000095367432,3.400000095367432,3.400000095367432,22700,BGSF,,
2025-03-27 04:00:00+00:00,3.430000066757202,3.7899999618530273,3.430000066757202,3.7799999713897705,3.7799999713897705,10200,BGSF,,
2025-03-28 04:00:00+00:00,3.5899999141693115,3.759999990463257,3.5899999141693115,3.700000047683716,3.700000047683716,6300,BGSF,,
2025-03-31 04:00:00+00:00,3.700000047683716,3.799999952316284,3.609999895095825,3.680000066757202,3.680000066757202,8800,BGSF,,
2025-04-01 04:00:00+00:00,3.670000076293945,3.829999923706055,3.5999999046325684,3.5999999046325684,3.5999999046325684,7300,BGSF,,
2025-04-02 04:00:00+00:00,3.619999885559082,3.809999942779541,3.619999885559082,3.630000114440918,3.630000114440918,12000,BGSF,,
2025-04-03 04:00:00+00:00,3.609999895095825,3.759999990463257,3.609999895095825,3.75,3.75,25500,BGSF,,
2025-04-04 04:00:00+00:00,3.7200000286102295,3.7300000190734863,3.4200000762939453,3.450000047683716,3.450000047683716,21600,BGSF,,
2025-04-07 04:00:00+00:00,3.369999885559082,3.390000104904175,3.2100000381469727,3.3399999141693115,3.3399999141693115,27700,BGSF,,
2025-04-08 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0899999141693115,3.0899999141693115,3.0899999141693115,30800,BGSF,,
2025-04-09 04:00:00+00:00,3.049999952316284,3.049999952316284,2.970000028610229,2.990000009536743,2.990000009536743,35000,BGSF,,
2025-04-10 04:00:00+00:00,3.0,3.009999990463257,2.9100000858306885,2.940000057220459,2.940000057220459,34700,BGSF,,
2025-04-11 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.9600000381469727,2000,BGSF,,
2025-04-14 04:00:00+00:00,3.009999990463257,3.0999999046325684,2.990000009536743,3.0,3.0,18600,BGSF,,
2025-04-15 04:00:00+00:00,3.039999961853028,3.0899999141693115,3.0,3.0,3.0,7300,BGSF,,
2025-04-16 04:00:00+00:00,3.0,3.0199999809265137,2.940000057220459,2.940000057220459,2.940000057220459,3600,BGSF,,
2025-04-17 04:00:00+00:00,2.9600000381469727,3.109999895095825,2.9100000858306885,3.0799999237060547,3.0799999237060547,13700,BGSF,,
2025-04-21 04:00:00+00:00,3.0199999809265137,3.0899999141693115,3.009999990463257,3.049999952316284,3.049999952316284,10500,BGSF,,
2025-04-22 04:00:00+00:00,3.0999999046325684,3.559999942779541,3.0999999046325684,3.390000104904175,3.390000104904175,33900,BGSF,,
2025-04-23 04:00:00+00:00,3.4100000858306885,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,36200,BGSF,,
2025-04-24 04:00:00+00:00,3.3299999237060547,3.5,3.299999952316284,3.450000047683716,3.450000047683716,15000,BGSF,,
2025-04-25 04:00:00+00:00,3.450000047683716,3.470000028610229,3.25,3.400000095367432,3.400000095367432,15900,BGSF,,
2025-04-28 04:00:00+00:00,3.3499999046325684,3.5,3.25,3.3299999237060547,3.3299999237060547,9300,BGSF,,
2025-04-29 04:00:00+00:00,3.289999961853028,3.4100000858306885,3.25,3.369999885559082,3.369999885559082,8200,BGSF,,
2025-04-30 04:00:00+00:00,3.3299999237060547,3.470000028610229,3.220000028610229,3.299999952316284,3.299999952316284,19200,BGSF,,
2025-05-01 04:00:00+00:00,3.3499999046325684,3.4100000858306885,3.150000095367432,3.1700000762939453,3.1700000762939453,27800,BGSF,,
2025-05-02 04:00:00+00:00,3.220000028610229,3.3399999141693115,3.1700000762939453,3.3299999237060547,3.3299999237060547,7700,BGSF,,
2025-05-05 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.259999990463257,3.309999942779541,3.309999942779541,29900,BGSF,,
2025-05-06 04:00:00+00:00,3.3499999046325684,3.5,3.299999952316284,3.359999895095825,3.359999895095825,27400,BGSF,,
2025-05-07 04:00:00+00:00,3.400000095367432,3.5899999141693115,3.200000047683716,3.200000047683716,3.200000047683716,31600,BGSF,,
2025-05-08 04:00:00+00:00,3.2300000190734863,3.569999933242798,3.2300000190734863,3.4600000381469727,3.4600000381469727,10800,BGSF,,
2025-05-09 04:00:00+00:00,3.450000047683716,3.4800000190734863,3.369999885559082,3.4600000381469727,3.4600000381469727,24300,BGSF,,
2025-05-12 04:00:00+00:00,3.650000095367432,4.179999828338623,3.609999895095825,4.110000133514404,4.110000133514404,47800,BGSF,,
2025-05-13 04:00:00+00:00,4.210000038146973,4.239999771118164,4.0,4.21999979019165,4.21999979019165,22500,BGSF,,
2025-05-14 04:00:00+00:00,4.199999809265137,4.199999809265137,4.0,4.039999961853027,4.039999961853027,13100,BGSF,,
2025-05-15 04:00:00+00:00,4.110000133514404,4.179999828338623,4.090000152587891,4.090000152587891,4.090000152587891,5400,BGSF,,
2025-05-16 04:00:00+00:00,4.159999847412109,4.400000095367432,4.090000152587891,4.190000057220459,4.190000057220459,21800,BGSF,,
2025-05-19 04:00:00+00:00,4.190000057220459,4.46999979019165,4.190000057220459,4.46999979019165,4.46999979019165,20300,BGSF,,
2025-05-20 04:00:00+00:00,4.5,4.510000228881836,4.269999980926514,4.400000095367432,4.400000095367432,7500,BGSF,,
2025-05-21 04:00:00+00:00,4.46999979019165,4.5,4.320000171661377,4.449999809265137,4.449999809265137,7200,BGSF,,
2025-05-22 04:00:00+00:00,4.420000076293945,4.46999979019165,4.420000076293945,4.449999809265137,4.449999809265137,8700,BGSF,,
2025-05-23 04:00:00+00:00,4.400000095367432,4.489999771118164,4.400000095367432,4.46999979019165,4.46999979019165,6400,BGSF,,
2025-05-27 04:00:00+00:00,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,9600,BGSF,,
2025-05-28 04:00:00+00:00,4.440000057220459,4.5,4.179999828338623,4.210000038146973,4.210000038146973,12600,BGSF,,
2025-05-29 04:00:00+00:00,4.300000190734863,4.449999809265137,4.269999980926514,4.449999809265137,4.449999809265137,3800,BGSF,,
2025-05-30 04:00:00+00:00,4.300000190734863,4.559999942779541,4.300000190734863,4.409999847412109,4.409999847412109,2100,BGSF,,
2025-06-02 04:00:00+00:00,4.329999923706055,4.380000114440918,4.210000038146973,4.289999961853027,4.289999961853027,6200,BGSF,,
2025-06-03 04:00:00+00:00,4.389999866485596,4.46999979019165,4.320000171661377,4.360000133514404,4.360000133514404,9800,BGSF,,
2025-06-04 04:00:00+00:00,4.380000114440918,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,3600,BGSF,,
2025-06-05 04:00:00+00:00,4.429999828338623,4.429999828338623,4.349999904632568,4.349999904632568,4.349999904632568,1200,BGSF,,
2025-06-06 04:00:00+00:00,4.429999828338623,4.570000171661377,4.349999904632568,4.360000133514404,4.360000133514404,20700,BGSF,,
2025-06-09 04:00:00+00:00,4.409999847412109,4.46999979019165,4.380000114440918,4.409999847412109,4.409999847412109,13900,BGSF,,
2025-06-10 04:00:00+00:00,4.260000228881836,4.400000095367432,4.190000057220459,4.190000057220459,4.190000057220459,36200,BGSF,,
2025-06-11 04:00:00+00:00,4.190000057220459,4.420000076293945,4.0,4.019999980926514,4.019999980926514,55600,BGSF,,
2025-06-12 04:00:00+00:00,4.0,4.199999809265137,3.920000076293945,3.9700000286102295,3.9700000286102295,24500,BGSF,,
2025-06-13 04:00:00+00:00,3.990000009536743,4.099999904632568,3.819999933242798,4.0,4.0,46800,BGSF,,
2025-06-16 04:00:00+00:00,4.03000020980835,4.150000095367432,3.920000076293945,4.019999980926514,4.019999980926514,1557000,BGSF,,
2025-06-17 04:00:00+00:00,5.599999904632568,6.019999980926514,5.099999904632568,5.369999885559082,5.369999885559082,1788300,BGSF,,
2025-06-18 04:00:00+00:00,5.199999809265137,5.699999809265137,5.199999809265137,5.5,5.5,289400,BGSF,,
2025-06-20 04:00:00+00:00,5.570000171661377,5.860000133514404,5.400000095367432,5.75,5.75,79800,BGSF,,
2025-06-23 04:00:00+00:00,5.75,5.900000095367432,5.400000095367432,5.71999979019165,5.71999979019165,133400,BGSF,,
2025-06-24 04:00:00+00:00,5.840000152587891,5.840000152587891,5.510000228881836,5.519999980926514,5.519999980926514,57900,BGSF,,
2025-06-25 04:00:00+00:00,5.599999904632568,5.599999904632568,5.28000020980835,5.510000228881836,5.510000228881836,38500,BGSF,,
2025-06-26 04:00:00+00:00,5.539999961853027,5.800000190734863,5.429999828338623,5.590000152587891,5.590000152587891,64900,BGSF,,
2025-06-27 04:00:00+00:00,5.909999847412109,6.75,5.800000190734863,6.309999942779541,6.309999942779541,440800,BGSF,,
2025-06-30 04:00:00+00:00,6.5,6.619999885559082,6.199999809265137,6.369999885559082,6.369999885559082,143900,BGSF,,
2025-07-01 04:00:00+00:00,6.449999809265137,7.389999866485596,6.449999809265137,7.289999961853027,7.289999961853027,261500,BGSF,,
2025-07-02 04:00:00+00:00,7.429999828338623,7.699999809265137,7.0,7.300000190734863,7.300000190734863,222800,BGSF,,
2025-07-03 04:00:00+00:00,7.420000076293945,7.599999904632568,7.059999942779541,7.340000152587891,7.340000152587891,98100,BGSF,,
2025-07-07 04:00:00+00:00,7.449999809265137,7.650000095367432,7.21999979019165,7.570000171661377,7.570000171661377,94800,BGSF,,
2025-07-08 04:00:00+00:00,7.400000095367432,7.480000019073486,6.840000152587891,7.059999942779541,7.059999942779541,125200,BGSF,,
2025-07-09 04:00:00+00:00,6.989999771118164,7.050000190734863,6.679999828338623,6.860000133514404,6.860000133514404,80600,BGSF,,
2025-07-10 04:00:00+00:00,6.860000133514404,6.889999866485596,6.300000190734863,6.599999904632568,6.599999904632568,106800,BGSF,,
2025-07-11 04:00:00+00:00,6.590000152587891,6.71999979019165,6.480000019073486,6.570000171661377,6.570000171661377,122800,BGSF,,
2025-07-14 04:00:00+00:00,6.289999961853027,6.400000095367432,6.059999942779541,6.139999866485596,6.139999866485596,140400,BGSF,,
2025-07-15 04:00:00+00:00,6.119999885559082,6.340000152587891,6.110000133514404,6.119999885559082,6.119999885559082,44100,BGSF,,
2025-07-16 04:00:00+00:00,6.159999847412109,6.75,6.119999885559082,6.519999980926514,6.519999980926514,60500,BGSF,,
2025-07-17 04:00:00+00:00,6.480000019073486,6.78000020980835,6.28000020980835,6.53000020980835,6.53000020980835,14000,BGSF,,
2025-07-18 04:00:00+00:00,6.53000020980835,6.829999923706055,6.349999904632568,6.550000190734863,6.550000190734863,33300,BGSF,,
2025-07-21 04:00:00+00:00,6.610000133514404,6.610000133514404,6.010000228881836,6.21999979019165,6.21999979019165,97500,BGSF,,
2025-07-22 04:00:00+00:00,6.079999923706055,6.630000114440918,6.070000171661377,6.489999771118164,6.489999771118164,27500,BGSF,,
2025-07-23 04:00:00+00:00,6.480000019073486,6.650000095367432,6.449999809265137,6.630000114440918,6.630000114440918,10000,BGSF,,
2025-07-24 04:00:00+00:00,6.630000114440918,6.630000114440918,6.21999979019165,6.329999923706055,6.329999923706055,17800,BGSF,,
2025-07-25 04:00:00+00:00,6.440000057220459,6.630000114440918,6.199999809265137,6.440000057220459,6.440000057220459,8600,BGSF,,
2025-07-28 04:00:00+00:00,6.329999923706055,6.46999979019165,6.320000171661377,6.349999904632568,6.349999904632568,20900,BGSF,,
2025-07-29 04:00:00+00:00,6.349999904632568,6.5,6.300000190734863,6.46999979019165,6.46999979019165,30000,BGSF,,
2025-07-30 04:00:00+00:00,6.389999866485596,6.429999828338623,6.059999942779541,6.150000095367432,6.150000095367432,25800,BGSF,,
2025-07-31 04:00:00+00:00,6.130000114440918,6.289999961853027,6.050000190734863,6.130000114440918,6.130000114440918,19300,BGSF,,
2025-08-01 04:00:00+00:00,6.079999923706055,6.28000020980835,6.019999980926514,6.019999980926514,6.019999980926514,19900,BGSF,,
2025-08-04 04:00:00+00:00,6.0,6.269999980926514,6.0,6.099999904632568,6.099999904632568,17500,BGSF,,
2025-08-05 04:00:00+00:00,6.190000057220459,7.170000076293945,6.119999885559082,6.980000019073486,6.980000019073486,54700,BGSF,,
2025-08-06 04:00:00+00:00,6.880000114440918,6.909999847412109,6.480000019073486,6.789999961853027,6.789999961853027,13100,BGSF,,
2025-08-07 04:00:00+00:00,6.550000190734863,6.75,6.050000190734863,6.070000171661377,6.070000171661377,73900,BGSF,,
2025-08-08 04:00:00+00:00,6.070000171661377,6.170000076293945,5.849999904632568,5.869999885559082,5.869999885559082,48900,BGSF,,
2025-08-11 04:00:00+00:00,5.849999904632568,5.869999885559082,5.510000228881836,5.75,5.75,35400,BGSF,,
2025-08-12 04:00:00+00:00,5.679999828338623,6.099999904632568,5.679999828338623,5.96999979019165,5.96999979019165,30300,BGSF,,
2025-08-13 04:00:00+00:00,5.920000076293945,6.010000228881836,5.599999904632568,5.760000228881836,5.760000228881836,52800,BGSF,,
2025-08-14 04:00:00+00:00,5.650000095367432,5.869999885559082,5.650000095367432,5.699999809265137,5.699999809265137,6400,BGSF,,
2025-08-15 04:00:00+00:00,5.650000095367432,5.849999904632568,5.550000190734863,5.78000020980835,5.78000020980835,34100,BGSF,,
2025-08-18 04:00:00+00:00,5.690000057220459,5.849999904632568,5.46999979019165,5.610000133514404,5.610000133514404,30600,BGSF,,
2025-08-19 04:00:00+00:00,5.510000228881836,5.71999979019165,5.510000228881836,5.599999904632568,5.599999904632568,16300,BGSF,,
2025-08-20 04:00:00+00:00,5.429999828338623,5.599999904632568,5.429999828338623,5.510000228881836,3.957887649536133,36400,BGSF,,
2025-08-21 04:00:00+00:00,5.429999828338623,5.769999980926514,5.429999828338623,5.559999942779541,3.993802785873413,15200,BGSF,,
2025-08-22 04:00:00+00:00,5.679999828338623,5.679999828338623,5.449999809265137,5.619999885559082,4.036901473999023,25000,BGSF,,
2025-08-25 04:00:00+00:00,5.639999866485596,5.75,5.619999885559082,5.730000019073486,4.115915775299072,5500,BGSF,,
2025-08-26 04:00:00+00:00,5.730000019073486,6.230000019073486,5.730000019073486,6.139999866485596,4.410422325134277,15300,BGSF,,
2025-08-27 04:00:00+00:00,6.130000114440918,6.380000114440918,6.070000171661377,6.230000019073486,4.475070476531982,15300,BGSF,,
2025-08-28 04:00:00+00:00,6.25,6.269999980926514,6.019999980926514,6.099999904632568,4.38169002532959,19500,BGSF,,
2025-08-29 04:00:00+00:00,6.070000171661377,6.300000190734863,6.070000171661377,6.190000057220459,4.446338176727295,3500,BGSF,,
2025-09-02 04:00:00+00:00,6.099999904632568,6.150000095367432,6.03000020980835,6.050000190734863,4.345775127410889,14900,BGSF,,
2025-09-03 04:00:00+00:00,6.090000152587891,6.179999828338623,6.079999923706055,6.099999904632568,4.38169002532959,21900,BGSF,,
2025-09-04 04:00:00+00:00,6.199999809265137,6.28000020980835,6.150000095367432,6.150000095367432,4.417605876922607,14300,BGSF,,
2025-09-05 04:00:00+00:00,6.170000076293945,6.349999904632568,6.090000152587891,6.150000095367432,4.417605876922607,38100,BGSF,,
2025-09-08 04:00:00+00:00,6.170000076293945,6.380000114440918,6.099999904632568,6.28000020980835,4.510986328125,22900,BGSF,,
2025-09-09 04:00:00+00:00,6.28000020980835,6.400000095367432,6.25,6.389999866485596,4.590000152587891,13300,BGSF,,
2025-09-10 04:00:00+00:00,6.369999885559082,6.449999809265137,6.369999885559082,6.429999828338623,4.618732452392578,9400,BGSF,,
2025-09-11 04:00:00+00:00,6.429999828338623,6.519999980926514,6.360000133514404,6.400000095367432,4.597183227539063,1350300,BGSF,,
2025-09-12 04:00:00+00:00,7.78000020980835,8.220000267028809,6.949999809265137,7.760000228881836,5.574084758758545,4915500,BGSF,,
2025-09-15 04:00:00+00:00,8.020000457763672,8.199999809265137,7.630000114440918,7.880000114440918,5.660282135009766,760700,BGSF,,
2025-09-16 04:00:00+00:00,7.800000190734863,8.020000457763672,7.550000190734863,7.550000190734863,5.423239707946777,545000,BGSF,,
2025-09-17 04:00:00+00:00,7.440000057220459,7.510000228881836,7.039999961853027,7.070000171661377,5.078451156616211,470400,BGSF,,
2025-09-18 04:00:00+00:00,7.099999904632568,7.300000190734863,7.010000228881836,7.210000038146973,5.179014205932617,286800,BGSF,,
2025-09-19 04:00:00+00:00,7.289999961853027,7.289999961853027,7.099999904632568,7.190000057220459,5.164648056030273,250600,BGSF,,
