date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.380000114440918,3.759999990463257,3.25,3.650000095367432,3.4316518306732178,137400,QSG
2024-02-28 05:00:00+00:00,3.608000040054321,3.75,3.4100000858306885,3.4800000190734863,3.2718214988708496,82700,QSG
2024-02-29 05:00:00+00:00,3.539999961853028,3.680000066757202,3.440000057220459,3.5299999713897705,3.3188302516937256,22300,QSG
2024-03-01 05:00:00+00:00,3.619999885559082,3.619999885559082,3.309999942779541,3.539999961853028,3.3282320499420166,61000,QSG
2024-03-04 05:00:00+00:00,3.549999952316284,3.740000009536743,3.400000095367432,3.4100000858306885,3.2060089111328125,53000,QSG
2024-03-05 05:00:00+00:00,3.369999885559082,3.490000009536743,3.0380001068115234,3.119999885559082,2.933357000350952,91500,QSG
2024-03-06 05:00:00+00:00,3.240000009536743,3.240000009536743,2.9059998989105225,3.039999961853028,2.858142852783203,83500,QSG
2024-03-07 05:00:00+00:00,3.7799999713897705,3.890000104904175,2.7239999771118164,2.799999952316284,2.632499933242798,1200100,QSG
2024-03-08 05:00:00+00:00,2.819999933242798,3.0810000896453857,2.650000095367432,2.7100000381469727,2.547883987426758,312900,QSG
2024-03-11 04:00:00+00:00,2.630000114440918,2.9600000381469727,2.549999952316284,2.900000095367432,2.726517915725708,134700,QSG
2024-03-12 04:00:00+00:00,2.8499999046325684,2.930000066757202,2.75,2.759999990463257,2.594892740249634,45100,QSG
2024-03-13 04:00:00+00:00,2.8299999237060547,2.9549999237060547,2.740000009536743,2.799999952316284,2.632499933242798,77900,QSG
2024-03-14 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.799999952316284,2.930000066757202,2.754723310470581,87200,QSG
2024-03-15 04:00:00+00:00,3.0,3.25,2.9600000381469727,3.009999990463257,2.82993745803833,443600,QSG
2024-03-18 04:00:00+00:00,3.3399999141693115,3.424999952316284,3.049999952316284,3.400000095367432,3.1966073513031006,473000,QSG
2024-03-19 04:00:00+00:00,3.5,3.549999952316284,3.065000057220459,3.25,3.055580377578736,202400,QSG
2024-03-20 04:00:00+00:00,3.359999895095825,3.5999999046325684,3.200000047683716,3.5999999046325684,3.3846428394317627,198300,QSG
2024-03-21 04:00:00+00:00,3.75,3.888999938964844,3.609999895095825,3.75,3.525669574737549,303700,QSG
2024-03-22 04:00:00+00:00,3.849999904632568,3.849999904632568,3.660000085830689,3.759999990463257,3.53507137298584,175600,QSG
