date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,104.0500030517578,105.0199966430664,103.4499969482422,104.20999908447266,104.06346893310548,1478900,VONG,,,
2024-12-31 05:00:00+00:00,104.62000274658205,104.62999725341795,103.12999725341795,103.3000030517578,103.15474700927734,1060100,VONG,,,
2025-01-02 05:00:00+00:00,103.88999938964844,104.4000015258789,102.22000122070312,103.13999938964844,102.9949722290039,1375500,VONG,,,
2025-01-03 05:00:00+00:00,103.79000091552734,104.9000015258789,103.58999633789062,104.79000091552734,104.64265441894533,808000,VONG,,,
2025-01-06 05:00:00+00:00,105.95999908447266,106.6999969482422,105.5199966430664,105.98999786376952,105.8409652709961,1004400,VONG,,,
2025-01-07 05:00:00+00:00,106.37000274658205,106.37000274658205,103.56999969482422,103.9800033569336,103.83379364013672,1033000,VONG,,,
2025-01-08 05:00:00+00:00,104.0500030517578,104.44000244140624,103.1999969482422,104.0999984741211,103.95362091064452,747600,VONG,,,
2025-01-10 05:00:00+00:00,103.37999725341795,103.38999938964844,101.75,102.48999786376952,102.34588623046876,1165700,VONG,,,
2025-01-13 05:00:00+00:00,101.12000274658205,102.12999725341795,100.80999755859376,102.08999633789062,101.94644165039062,1038700,VONG,,,
2025-01-14 05:00:00+00:00,102.8499984741211,102.86000061035156,101.05999755859376,101.76000213623048,101.61691284179688,897100,VONG,,,
2025-01-15 05:00:00+00:00,103.29000091552734,104.36000061035156,103.02999877929688,104.16999816894533,104.02352142333984,5561100,VONG,,,
2025-01-16 05:00:00+00:00,104.66000366210938,104.6999969482422,103.37999725341795,103.37999725341795,103.23463439941406,851800,VONG,,,
2025-01-17 05:00:00+00:00,105.12999725341795,105.16999816894533,104.3000030517578,104.72000122070312,104.57275390625,773500,VONG,,,
2025-01-21 05:00:00+00:00,105.23999786376952,105.52999877929688,104.33000183105467,105.4800033569336,105.3316879272461,2003200,VONG,,,
2025-01-22 05:00:00+00:00,106.4800033569336,107.29000091552734,106.41000366210938,106.9800033569336,106.82957458496094,1232800,VONG,,,
