date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 00:00:00-05:00,30.079999923706055,30.22100067138672,30.079999923706055,30.22100067138672,30.22100067138672,600,UXJA
2025-01-22 00:00:00-05:00,30.40999984741211,30.489999771118164,30.40999984741211,30.43600082397461,30.43600082397461,600,UXJA
2025-01-23 00:00:00-05:00,30.40999984741211,30.559999465942383,30.40999984741211,30.55299949645996,30.55299949645996,13500,UXJA
2025-01-24 00:00:00-05:00,30.600000381469727,30.6299991607666,30.475000381469727,30.475000381469727,30.475000381469727,400,UXJA
2025-01-27 00:00:00-05:00,29.989999771118164,29.989999771118164,29.899999618530273,29.93000030517578,29.93000030517578,2000,UXJA
2025-01-28 00:00:00-05:00,30.040000915527344,30.350000381469727,30.040000915527344,30.302000045776367,30.302000045776367,3100,UXJA
2025-01-29 00:00:00-05:00,30.299999237060547,30.299999237060547,30.030000686645508,30.135000228881836,30.135000228881836,13800,UXJA
2025-01-30 00:00:00-05:00,30.290000915527344,30.309999465942383,30.219999313354492,30.299999237060547,30.299999237060547,4900,UXJA
2025-01-31 00:00:00-05:00,30.5,30.6200008392334,30.18000030517578,30.198999404907227,30.198999404907227,12100,UXJA
2025-02-03 00:00:00-05:00,29.559999465942383,29.959999084472656,29.559999465942383,29.927000045776367,29.927000045776367,56600,UXJA
2025-02-04 00:00:00-05:00,30.100000381469727,30.18000030517578,30.100000381469727,30.15999984741211,30.15999984741211,1300,UXJA
2025-02-05 00:00:00-05:00,30.1299991607666,30.309999465942383,30.051000595092773,30.309999465942383,30.309999465942383,4000,UXJA
2025-02-06 00:00:00-05:00,30.34000015258789,30.420000076293945,30.280000686645508,30.378999710083008,30.378999710083008,11600,UXJA
2025-02-07 00:00:00-05:00,30.450000762939453,30.450000762939453,30.073999404907227,30.073999404907227,30.073999404907227,9900,UXJA
2025-02-10 00:00:00-05:00,30.329999923706055,30.329999923706055,30.288000106811523,30.288000106811523,30.288000106811523,700,UXJA
2025-02-11 00:00:00-05:00,30.304000854492188,30.304000854492188,30.304000854492188,30.304000854492188,30.304000854492188,100,UXJA
2025-02-12 00:00:00-05:00,30.100000381469727,30.20800018310547,30.100000381469727,30.20800018310547,30.20800018310547,500,UXJA
2025-02-13 00:00:00-05:00,30.25,30.569000244140625,30.25,30.569000244140625,30.569000244140625,6600,UXJA
2025-02-14 00:00:00-05:00,30.549999237060547,30.589000701904297,30.549999237060547,30.589000701904297,30.589000701904297,200,UXJA
2025-02-18 00:00:00-05:00,30.56999969482422,30.68000030517578,30.56999969482422,30.68000030517578,30.68000030517578,1000,UXJA
2025-02-19 00:00:00-05:00,30.738000869750977,30.738000869750977,30.738000869750977,30.738000869750977,30.738000869750977,100,UXJA
2025-02-20 00:00:00-05:00,30.690000534057617,30.690000534057617,30.60700035095215,30.60700035095215,30.60700035095215,600,UXJA
2025-02-21 00:00:00-05:00,30.6200008392334,30.6200008392334,30.010000228881836,30.010000228881836,30.010000228881836,1200,UXJA
2025-02-24 00:00:00-05:00,29.920000076293945,30.059999465942383,29.843000411987305,29.843000411987305,29.843000411987305,400,UXJA
2025-02-25 00:00:00-05:00,29.67300033569336,29.67300033569336,29.67300033569336,29.67300033569336,29.67300033569336,100,UXJA
2025-02-26 00:00:00-05:00,29.673999786376953,29.673999786376953,29.673999786376953,29.673999786376953,29.673999786376953,100,UXJA
2025-02-27 00:00:00-05:00,29.719999313354492,29.719999313354492,29.219999313354492,29.219999313354492,29.219999313354492,15000,UXJA
2025-02-28 00:00:00-05:00,29.1299991607666,29.43000030517578,29.100000381469727,29.43000030517578,29.43000030517578,25300,UXJA
2025-03-03 00:00:00-05:00,29.350000381469727,29.709999084472656,29.055999755859375,29.055999755859375,29.055999755859375,50700,UXJA
2025-03-04 00:00:00-05:00,28.790000915527344,28.790000915527344,28.649999618530273,28.70599937438965,28.70599937438965,21700,UXJA
2025-03-05 00:00:00-05:00,28.899999618530273,29.059999465942383,28.899999618530273,29.05500030517578,29.05500030517578,1900,UXJA
2025-03-06 00:00:00-05:00,28.469999313354492,28.5,28.469999313354492,28.5,28.5,1500,UXJA
2025-03-07 00:00:00-05:00,28.68899917602539,28.68899917602539,28.68899917602539,28.68899917602539,28.68899917602539,0,UXJA
2025-03-10 00:00:00-04:00,28.209999084472656,28.209999084472656,27.83099937438965,27.83099937438965,27.83099937438965,1800,UXJA
2025-03-11 00:00:00-04:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,0,UXJA
2025-03-12 00:00:00-04:00,27.770000457763672,27.770000457763672,27.764999389648438,27.764999389648438,27.764999389648438,1500,UXJA
2025-03-13 00:00:00-04:00,27.31999969482422,27.510000228881836,27.31999969482422,27.343000411987305,27.343000411987305,10500,UXJA
2025-03-14 00:00:00-04:00,27.670000076293945,27.961000442504883,27.670000076293945,27.961000442504883,27.961000442504883,1500,UXJA
