date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.5299999713897705,1.6390000581741333,1.350000023841858,1.5,1.5,6249500,BFLY
2024-02-28 05:00:00+00:00,1.5049999952316284,1.590000033378601,1.440000057220459,1.4800000190734863,1.4800000190734863,3619000,BFLY
2024-02-29 05:00:00+00:00,1.1200000047683716,1.2699999809265137,1.0099999904632568,1.190000057220459,1.190000057220459,4522200,BFLY
2024-03-01 05:00:00+00:00,1.190000057220459,1.3949999809265137,1.149999976158142,1.2999999523162842,1.2999999523162842,2722500,BFLY
2024-03-04 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.1699999570846558,1.2300000190734863,1.2300000190734863,1805300,BFLY
2024-03-05 05:00:00+00:00,1.190000057220459,1.225000023841858,1.1200000047683716,1.1399999856948853,1.1399999856948853,1511600,BFLY
2024-03-06 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.090000033378601,1.1200000047683716,1.1200000047683716,2145000,BFLY
2024-03-07 05:00:00+00:00,1.100000023841858,1.309999942779541,1.100000023841858,1.2799999713897705,1.2799999713897705,2466300,BFLY
2024-03-08 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.1699999570846558,1.1799999475479126,1.1799999475479126,2604100,BFLY
2024-03-11 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.090000033378601,1.1100000143051147,1.1100000143051147,1702500,BFLY
2024-03-12 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0399999618530271,1.0399999618530271,1797500,BFLY
2024-03-13 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601,1201600,BFLY
2024-03-14 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,1626300,BFLY
2024-03-15 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874,1298100,BFLY
2024-03-18 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,695200,BFLY
2024-03-19 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,1256200,BFLY
2024-03-20 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284,1096500,BFLY
2024-03-21 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,1435900,BFLY
2024-03-22 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,1417700,BFLY
2024-03-25 04:00:00+00:00,1.0199999809265137,1.065000057220459,1.0,1.0399999618530271,1.0399999618530271,1187300,BFLY
2024-03-26 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1107500,BFLY
2024-03-27 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,1176500,BFLY
2024-03-28 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,829800,BFLY
2024-04-01 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,1458100,BFLY
2024-04-02 04:00:00+00:00,1.0099999904632568,1.024999976158142,0.9800000190734864,1.0099999904632568,1.0099999904632568,1582100,BFLY
