date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,103.41999816894533,103.43000030517578,102.56999969482422,102.75,102.00005340576172,386500,IYF
2024-09-26 04:00:00+00:00,103.16000366210938,103.47000122070312,102.76000213623048,103.20999908447266,102.4566879272461,245900,IYF
2024-09-27 04:00:00+00:00,103.5500030517578,104.11000061035156,103.2300033569336,103.47000122070312,102.71479034423828,929500,IYF
2024-09-30 04:00:00+00:00,103.27999877929688,103.91999816894533,102.7300033569336,103.9000015258789,103.14165496826172,176000,IYF
2024-10-01 04:00:00+00:00,103.52999877929688,103.62000274658205,102.41000366210938,103.11000061035156,102.357421875,268600,IYF
2024-10-02 04:00:00+00:00,103.16000366210938,103.55999755859376,102.6999969482422,103.18000030517578,102.42691040039062,101700,IYF
2024-10-03 04:00:00+00:00,102.83000183105467,102.87000274658205,102.1500015258789,102.6999969482422,101.95040893554688,56700,IYF
2024-10-04 04:00:00+00:00,103.83999633789062,104.75,103.5500030517578,104.69000244140624,103.92588806152344,789600,IYF
2024-10-07 04:00:00+00:00,104.52999877929688,104.58000183105467,102.81999969482422,103.27999877929688,102.52617645263672,174000,IYF
2024-10-08 04:00:00+00:00,103.6999969482422,104.12000274658205,103.56999969482422,103.91999816894533,103.16150665283205,222800,IYF
2024-10-09 04:00:00+00:00,103.9000015258789,105.16999816894533,103.69000244140624,104.9499969482422,104.18399047851562,79200,IYF
2024-10-10 04:00:00+00:00,104.87000274658205,105.05999755859376,104.2300033569336,104.55999755859376,103.7968292236328,72800,IYF
2024-10-11 04:00:00+00:00,105.2699966430664,107.22000122070312,105.2699966430664,106.91999816894533,106.13961029052734,144700,IYF
2024-10-14 04:00:00+00:00,107.0999984741211,107.8000030517578,106.88999938964844,107.7300033569336,106.9437026977539,938800,IYF
2024-10-15 04:00:00+00:00,108.5500030517578,109.18000030517578,107.88999938964844,107.98999786376952,107.2018051147461,94600,IYF
2024-10-16 04:00:00+00:00,108.45999908447266,109.26000213623048,108.36000061035156,109.13999938964844,108.3434066772461,109100,IYF
2024-10-17 04:00:00+00:00,109.73999786376952,110.0999984741211,109.55999755859376,109.58999633789062,108.79012298583984,487300,IYF
2024-10-18 04:00:00+00:00,109.62999725341795,109.86000061035156,109.26000213623048,109.7300033569336,108.9291000366211,1576700,IYF
2024-10-21 04:00:00+00:00,109.5199966430664,109.5199966430664,108.5199966430664,108.70999908447266,107.91654205322266,388500,IYF
2024-10-22 04:00:00+00:00,108.37000274658205,108.72000122070312,107.66999816894533,108.58000183105467,107.7874984741211,123600,IYF
2024-10-23 04:00:00+00:00,108.31999969482422,108.63999938964844,107.76000213623048,108.2699966430664,107.4797592163086,102000,IYF
2024-10-24 04:00:00+00:00,108.5500030517578,108.62999725341795,107.94000244140624,108.62999725341795,107.83712768554688,72900,IYF
