date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,61.16699981689453,61.16699981689453,61.16699981689453,61.16699981689453,60.7518424987793,100,ACSI
2024-11-14 05:00:00+00:00,61.117000579833984,61.117000579833984,60.891998291015625,60.891998291015625,60.47870635986328,300,ACSI
2024-11-15 05:00:00+00:00,60.4640007019043,60.4640007019043,60.4640007019043,60.4640007019043,60.05361175537109,100,ACSI
2024-11-18 05:00:00+00:00,60.71200180053711,60.71200180053711,60.71200180053711,60.71200180053711,60.299930572509766,100,ACSI
2024-11-19 05:00:00+00:00,60.73099899291992,60.73099899291992,60.73099899291992,60.73099899291992,60.31879806518555,100,ACSI
2024-11-20 05:00:00+00:00,60.81800079345703,60.81800079345703,60.81800079345703,60.81800079345703,60.40521240234375,100,ACSI
2024-11-21 05:00:00+00:00,61.04600143432617,61.04600143432617,61.04600143432617,61.04600143432617,60.63166427612305,100,ACSI
2024-11-22 05:00:00+00:00,61.40499877929688,61.45600128173828,61.40499877929688,61.45600128173828,61.03887939453125,300,ACSI
2024-11-25 05:00:00+00:00,61.93600082397461,61.93600082397461,61.93600082397461,61.93600082397461,61.515621185302734,100,ACSI
2024-11-26 05:00:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,61.77783203125,100,ACSI
2024-11-27 05:00:00+00:00,62.167999267578125,62.167999267578125,62.167999267578125,62.167999267578125,61.74604797363281,100,ACSI
2024-11-29 05:00:00+00:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.11552429199219,100,ACSI
2024-12-02 05:00:00+00:00,62.70800018310547,62.70800018310547,62.70800018310547,62.70800018310547,62.28238296508789,100,ACSI
2024-12-03 05:00:00+00:00,62.85100173950195,62.869998931884766,62.85100173950195,62.8650016784668,62.43831634521485,2000,ACSI
2024-12-04 05:00:00+00:00,63.1150016784668,63.1150016784668,63.1150016784668,63.1150016784668,62.686622619628906,100,ACSI
2024-12-05 05:00:00+00:00,63.06100082397461,63.06100082397461,62.91400146484375,62.91400146484375,62.48698425292969,100,ACSI
2024-12-06 05:00:00+00:00,63.1879997253418,63.1879997253418,63.1879997253418,63.1879997253418,62.759124755859375,100,ACSI
2024-12-09 05:00:00+00:00,62.81700134277344,62.81700134277344,62.81700134277344,62.81700134277344,62.39064407348633,100,ACSI
2024-12-10 05:00:00+00:00,63.303001403808594,63.303001403808594,63.303001403808594,63.303001403808594,62.87334442138672,100,ACSI
2024-12-11 05:00:00+00:00,63.775001525878906,63.77999877929688,63.7599983215332,63.76100158691406,63.3282356262207,1000,ACSI
2024-12-12 05:00:00+00:00,63.4640007019043,63.4640007019043,63.4640007019043,63.4640007019043,63.03325271606445,100,ACSI
2024-12-13 05:00:00+00:00,63.242000579833984,63.242000579833984,63.242000579833984,63.242000579833984,62.81275939941406,100,ACSI
2024-12-16 05:00:00+00:00,63.23500061035156,63.23500061035156,63.23500061035156,63.23500061035156,62.80580520629883,100,ACSI
2024-12-17 05:00:00+00:00,62.84799957275391,62.84799957275391,62.84799957275391,62.84799957275391,62.42143249511719,100,ACSI
2024-12-18 05:00:00+00:00,61.31900024414063,61.31900024414063,61.31900024414063,61.31900024414063,60.902809143066406,100,ACSI
2024-12-19 05:00:00+00:00,61.32899856567383,61.32899856567383,61.32899856567383,61.32899856567383,60.91273880004883,100,ACSI
2024-12-20 05:00:00+00:00,61.84799957275391,61.84799957275391,61.84799957275391,61.84799957275391,61.428218841552734,100,ACSI
2024-12-23 05:00:00+00:00,61.4900016784668,62.17499923706055,61.4900016784668,62.17499923706055,61.75299835205078,1000,ACSI
2024-12-24 05:00:00+00:00,62.39300155639648,62.39300155639648,62.39300155639648,62.39300155639648,62.39300155639648,100,ACSI
2024-12-26 05:00:00+00:00,62.34999847412109,62.40999984741211,62.34999847412109,62.40999984741211,62.40999984741211,100,ACSI
2024-12-27 05:00:00+00:00,61.68899917602539,61.68899917602539,61.68899917602539,61.68899917602539,61.68899917602539,200,ACSI
2024-12-30 05:00:00+00:00,61.2400016784668,61.25,61.10900115966797,61.10900115966797,61.10900115966797,300,ACSI
2024-12-31 05:00:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,100,ACSI
2025-01-02 05:00:00+00:00,60.77000045776367,60.77000045776367,60.43999862670898,60.43999862670898,60.43999862670898,400,ACSI
2025-01-03 05:00:00+00:00,60.95000076293945,61.08200073242188,60.95000076293945,61.08200073242188,61.08200073242188,700,ACSI
2025-01-06 05:00:00+00:00,61.27199935913086,61.27199935913086,61.27199935913086,61.27199935913086,61.27199935913086,100,ACSI
2025-01-07 05:00:00+00:00,60.85300064086914,60.85300064086914,60.85300064086914,60.85300064086914,60.85300064086914,100,ACSI
2025-01-08 05:00:00+00:00,60.650001525878906,61.05400085449219,60.650001525878906,61.05400085449219,61.05400085449219,400,ACSI
2025-01-10 05:00:00+00:00,60.417999267578125,60.417999267578125,60.417999267578125,60.417999267578125,60.417999267578125,100,ACSI
2025-01-13 05:00:00+00:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,100,ACSI
2025-01-14 05:00:00+00:00,60.81999969482422,60.81999969482422,60.516998291015625,60.516998291015625,60.516998291015625,100,ACSI
2025-01-15 05:00:00+00:00,61.38800048828125,61.38800048828125,61.38800048828125,61.38800048828125,61.38800048828125,100,ACSI
2025-01-16 05:00:00+00:00,61.073001861572266,61.073001861572266,61.073001861572266,61.073001861572266,61.073001861572266,100,ACSI
2025-01-17 05:00:00+00:00,61.51100158691406,61.51100158691406,61.51100158691406,61.51100158691406,61.51100158691406,100,ACSI
2025-01-21 05:00:00+00:00,62.10499954223633,62.10499954223633,62.10499954223633,62.10499954223633,62.10499954223633,100,ACSI
