date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,9.329999923706056,9.489999771118164,9.062999725341797,9.420000076293944,9.420000076293944,282000,PAL
2024-11-14 05:00:00+00:00,9.489999771118164,9.536999702453612,9.0600004196167,9.149999618530272,9.149999618530272,180800,PAL
2024-11-15 05:00:00+00:00,9.199999809265137,9.859999656677246,9.062999725341797,9.539999961853027,9.539999961853027,506500,PAL
2024-11-18 05:00:00+00:00,9.609999656677246,9.710000038146973,9.399999618530272,9.539999961853027,9.539999961853027,145300,PAL
2024-11-19 05:00:00+00:00,9.4399995803833,9.670000076293944,9.4399995803833,9.600000381469728,9.600000381469728,175400,PAL
2024-11-20 05:00:00+00:00,9.630000114440918,9.8100004196167,9.3100004196167,9.390000343322754,9.390000343322754,163700,PAL
2024-11-21 05:00:00+00:00,9.420000076293944,9.604999542236328,9.210000038146973,9.539999961853027,9.539999961853027,144900,PAL
2024-11-22 05:00:00+00:00,9.520000457763672,9.859999656677246,9.329999923706056,9.800000190734863,9.800000190734863,223500,PAL
2024-11-25 05:00:00+00:00,9.920000076293944,10.3100004196167,9.859999656677246,10.229999542236328,10.229999542236328,265200,PAL
2024-11-26 05:00:00+00:00,10.199999809265137,10.210000038146973,9.829999923706056,10.100000381469728,10.100000381469728,177300,PAL
2024-11-27 05:00:00+00:00,10.1899995803833,10.369999885559082,10.029999732971191,10.050000190734863,10.050000190734863,113800,PAL
2024-11-29 05:00:00+00:00,10.050000190734863,10.510000228881836,10.010000228881836,10.420000076293944,10.420000076293944,211800,PAL
2024-12-02 05:00:00+00:00,10.40999984741211,10.40999984741211,9.779999732971191,10.100000381469728,10.100000381469728,150500,PAL
2024-12-03 05:00:00+00:00,10.130000114440918,10.399999618530272,9.75,9.920000076293944,9.920000076293944,148500,PAL
2024-12-04 05:00:00+00:00,9.829999923706056,10.100000381469728,9.699999809265137,9.890000343322754,9.890000343322754,139500,PAL
2024-12-05 05:00:00+00:00,9.93000030517578,10.104999542236328,9.550000190734863,9.550000190734863,9.550000190734863,155200,PAL
2024-12-06 05:00:00+00:00,9.6899995803833,9.904999732971191,9.539999961853027,9.600000381469728,9.600000381469728,222400,PAL
2024-12-09 05:00:00+00:00,9.640000343322754,9.789999961853027,9.600000381469728,9.649999618530272,9.649999618530272,100200,PAL
2024-12-10 05:00:00+00:00,9.630000114440918,9.649999618530272,9.390000343322754,9.43000030517578,9.43000030517578,144300,PAL
2024-12-11 05:00:00+00:00,9.43000030517578,9.5,9.279999732971191,9.460000038146973,9.460000038146973,138700,PAL
2024-12-12 05:00:00+00:00,9.5600004196167,9.600000381469728,9.295000076293944,9.479999542236328,9.479999542236328,115900,PAL
2024-12-13 05:00:00+00:00,9.449999809265137,9.449999809265137,9.133999824523926,9.210000038146973,9.210000038146973,106000,PAL
2024-12-16 05:00:00+00:00,9.1899995803833,9.279999732971191,9.029999732971191,9.149999618530272,9.149999618530272,117200,PAL
2024-12-17 05:00:00+00:00,9.18000030517578,9.18000030517578,8.920000076293945,8.970000267028809,8.970000267028809,136700,PAL
2024-12-18 05:00:00+00:00,8.970000267028809,8.979999542236328,8.15999984741211,8.229999542236328,8.229999542236328,319400,PAL
2024-12-19 05:00:00+00:00,8.369999885559082,8.369999885559082,7.670000076293945,7.679999828338623,7.679999828338623,188000,PAL
2024-12-20 05:00:00+00:00,7.579999923706055,7.760000228881836,7.239999771118164,7.650000095367432,7.650000095367432,396100,PAL
2024-12-23 05:00:00+00:00,7.659999847412109,7.829999923706055,7.489999771118164,7.679999828338623,7.679999828338623,117000,PAL
2024-12-24 05:00:00+00:00,7.679999828338623,7.880000114440918,7.5,7.840000152587891,7.840000152587891,57200,PAL
2024-12-26 05:00:00+00:00,7.849999904632568,8.180000305175781,7.75,8.079999923706055,8.079999923706055,78300,PAL
