date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,5.239999771118164,5.300000190734863,5.239999771118164,5.289999961853027,4.639620780944824,272000,ZTR
2024-03-01 05:00:00+00:00,5.269999980926514,5.289999961853027,5.199999809265137,5.289999961853027,4.639620780944824,199000,ZTR
2024-03-04 05:00:00+00:00,5.289999961853027,5.320000171661377,5.269999980926514,5.309999942779541,4.657161235809326,182200,ZTR
2024-03-05 05:00:00+00:00,5.320000171661377,5.369999885559082,5.269999980926514,5.28000020980835,4.630849361419678,289400,ZTR
2024-03-06 05:00:00+00:00,5.309999942779541,5.369999885559082,5.309999942779541,5.340000152587891,4.683473110198975,127100,ZTR
2024-03-07 05:00:00+00:00,5.360000133514404,5.380000114440918,5.340000152587891,5.360000133514404,4.701014041900635,190800,ZTR
2024-03-08 05:00:00+00:00,5.320000171661377,5.340000152587891,5.300000190734863,5.320000171661377,4.709867000579834,479000,ZTR
2024-03-11 04:00:00+00:00,5.550000190734863,5.559999942779541,5.460000038146973,5.489999771118164,4.86037015914917,465800,ZTR
2024-03-12 04:00:00+00:00,5.489999771118164,5.510000228881836,5.449999809265137,5.510000228881836,4.878077030181885,149800,ZTR
2024-03-13 04:00:00+00:00,5.5,5.510000228881836,5.46999979019165,5.489999771118164,4.86037015914917,261500,ZTR
2024-03-14 04:00:00+00:00,5.480000019073486,5.480000019073486,5.349999904632568,5.360000133514404,4.745279312133789,330500,ZTR
2024-03-15 04:00:00+00:00,5.369999885559082,5.440000057220459,5.369999885559082,5.429999828338623,4.807250499725342,296100,ZTR
2024-03-18 04:00:00+00:00,5.409999847412109,5.429999828338623,5.389999866485596,5.400000095367432,4.780691623687744,390400,ZTR
2024-03-19 04:00:00+00:00,5.380000114440918,5.409999847412109,5.380000114440918,5.389999866485596,4.771839141845703,185200,ZTR
2024-03-20 04:00:00+00:00,5.389999866485596,5.5,5.360000133514404,5.5,4.869224548339844,203800,ZTR
2024-03-21 04:00:00+00:00,5.510000228881836,5.53000020980835,5.5,5.510000228881836,4.878077030181885,142500,ZTR
2024-03-22 04:00:00+00:00,5.519999980926514,5.519999980926514,5.46999979019165,5.489999771118164,4.86037015914917,180700,ZTR
2024-03-25 04:00:00+00:00,5.46999979019165,5.489999771118164,5.449999809265137,5.460000038146973,4.833811283111572,356700,ZTR
2024-03-26 04:00:00+00:00,5.46999979019165,5.480000019073486,5.449999809265137,5.460000038146973,4.833811283111572,415800,ZTR
2024-03-27 04:00:00+00:00,5.449999809265137,5.5,5.449999809265137,5.5,4.869224548339844,304800,ZTR
2024-03-28 04:00:00+00:00,5.519999980926514,5.570000171661377,5.5,5.570000171661377,4.931194305419922,273600,ZTR
2024-04-01 04:00:00+00:00,5.590000152587891,5.590000152587891,5.5,5.519999980926514,4.886929035186768,421700,ZTR
2024-04-02 04:00:00+00:00,5.489999771118164,5.489999771118164,5.440000057220459,5.480000019073486,4.851516246795654,311700,ZTR
2024-04-03 04:00:00+00:00,5.480000019073486,5.570000171661377,5.460000038146973,5.519999980926514,4.886929035186768,391100,ZTR
2024-04-04 04:00:00+00:00,5.550000190734863,5.559999942779541,5.5,5.5,4.869224548339844,200300,ZTR
2024-04-05 04:00:00+00:00,5.510000228881836,5.539999961853027,5.460000038146973,5.53000020980835,4.895782470703125,224900,ZTR
2024-04-08 04:00:00+00:00,5.510000228881836,5.519999980926514,5.480000019073486,5.480000019073486,4.851516246795654,260700,ZTR
2024-04-09 04:00:00+00:00,5.5,5.53000020980835,5.489999771118164,5.5,4.869224548339844,330000,ZTR
2024-04-10 04:00:00+00:00,5.409999847412109,5.440000057220459,5.369999885559082,5.429999828338623,4.851354598999023,312300,ZTR
2024-04-11 04:00:00+00:00,5.440000057220459,5.440000057220459,5.380000114440918,5.420000076293945,4.842420101165772,242600,ZTR
2024-04-12 04:00:00+00:00,5.389999866485596,5.420000076293945,5.360000133514404,5.360000133514404,4.788814067840576,189000,ZTR
2024-04-15 04:00:00+00:00,5.369999885559082,5.389999866485596,5.320000171661377,5.329999923706055,4.76201057434082,278900,ZTR
2024-04-16 04:00:00+00:00,5.309999942779541,5.329999923706055,5.25,5.25,4.6905364990234375,302600,ZTR
2024-04-17 04:00:00+00:00,5.269999980926514,5.300000190734863,5.260000228881836,5.300000190734863,4.735208511352539,324000,ZTR
2024-04-18 04:00:00+00:00,5.309999942779541,5.329999923706055,5.28000020980835,5.289999961853027,4.726274013519287,257100,ZTR
2024-04-19 04:00:00+00:00,5.289999961853027,5.329999923706055,5.269999980926514,5.320000171661377,4.753077030181885,317600,ZTR
2024-04-22 04:00:00+00:00,5.340000152587891,5.340000152587891,5.28000020980835,5.329999923706055,4.76201057434082,254700,ZTR
2024-04-23 04:00:00+00:00,5.329999923706055,5.409999847412109,5.329999923706055,5.380000114440918,4.806682109832764,228600,ZTR
2024-04-24 04:00:00+00:00,5.380000114440918,5.389999866485596,5.360000133514404,5.380000114440918,4.806682109832764,407000,ZTR
2024-04-25 04:00:00+00:00,5.329999923706055,5.489999771118164,5.329999923706055,5.380000114440918,4.806682109832764,471200,ZTR
2024-04-26 04:00:00+00:00,5.380000114440918,5.429999828338623,5.349999904632568,5.389999866485596,4.815617561340332,548100,ZTR
2024-04-29 04:00:00+00:00,5.429999828338623,5.449999809265137,5.349999904632568,5.389999866485596,4.815617561340332,506400,ZTR
2024-04-30 04:00:00+00:00,5.369999885559082,5.420000076293945,5.360000133514404,5.369999885559082,4.797749042510986,865300,ZTR
2024-05-01 04:00:00+00:00,5.360000133514404,5.489999771118164,5.360000133514404,5.420000076293945,4.842420101165772,486900,ZTR
2024-05-02 04:00:00+00:00,5.420000076293945,5.460000038146973,5.369999885559082,5.380000114440918,4.806682109832764,251600,ZTR
2024-05-03 04:00:00+00:00,5.409999847412109,5.460000038146973,5.300000190734863,5.349999904632568,4.779880046844482,376000,ZTR
2024-05-06 04:00:00+00:00,5.349999904632568,5.429999828338623,5.349999904632568,5.420000076293945,4.842420101165772,169200,ZTR
2024-05-07 04:00:00+00:00,5.420000076293945,5.449999809265137,5.409999847412109,5.449999809265137,4.869223117828369,247000,ZTR
2024-05-08 04:00:00+00:00,5.460000038146973,5.460000038146973,5.409999847412109,5.409999847412109,4.833486080169678,1134100,ZTR
2024-05-09 04:00:00+00:00,5.440000057220459,5.449999809265137,5.409999847412109,5.449999809265137,4.869223117828369,896000,ZTR
2024-05-10 04:00:00+00:00,5.409999847412109,5.449999809265137,5.409999847412109,5.440000057220459,4.905291557312012,435100,ZTR
2024-05-13 04:00:00+00:00,5.440000057220459,5.440000057220459,5.400000095367432,5.409999847412109,4.878240585327148,257600,ZTR
2024-05-14 04:00:00+00:00,5.389999866485596,5.429999828338623,5.389999866485596,5.400000095367432,4.869223117828369,152200,ZTR
2024-05-15 04:00:00+00:00,5.440000057220459,5.460000038146973,5.420000076293945,5.440000057220459,4.905291557312012,137900,ZTR
2024-05-16 04:00:00+00:00,5.460000038146973,5.460000038146973,5.449999809265137,5.460000038146973,4.923326015472412,179000,ZTR
2024-05-17 04:00:00+00:00,5.46999979019165,5.480000019073486,5.440000057220459,5.480000019073486,4.941359519958496,148700,ZTR
2024-05-20 04:00:00+00:00,5.449999809265137,5.480000019073486,5.449999809265137,5.460000038146973,4.923326015472412,220500,ZTR
2024-05-21 04:00:00+00:00,5.489999771118164,5.489999771118164,5.449999809265137,5.480000019073486,4.941359519958496,193000,ZTR
2024-05-22 04:00:00+00:00,5.480000019073486,5.489999771118164,5.449999809265137,5.460000038146973,4.923326015472412,214800,ZTR
2024-05-23 04:00:00+00:00,5.449999809265137,5.46999979019165,5.420000076293945,5.429999828338623,4.896274089813232,176000,ZTR
2024-05-24 04:00:00+00:00,5.409999847412109,5.409999847412109,5.380000114440918,5.400000095367432,4.869223117828369,220600,ZTR
2024-05-28 04:00:00+00:00,5.400000095367432,5.409999847412109,5.340000152587891,5.349999904632568,4.824138164520264,173400,ZTR
2024-05-29 04:00:00+00:00,5.340000152587891,5.360000133514404,5.260000228881836,5.269999980926514,4.75200080871582,207300,ZTR
2024-05-30 04:00:00+00:00,5.329999923706055,5.340000152587891,5.269999980926514,5.340000152587891,4.815120697021484,287100,ZTR
