date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.679999828338623,6.699999809265137,6.0,6.289999961853027,6.289999961853027,224000,CDRO,,
2024-12-31 05:00:00+00:00,6.190000057220459,6.630000114440918,6.111000061035156,6.449999809265137,6.449999809265137,69700,CDRO,,
2025-01-02 05:00:00+00:00,6.599999904632568,6.699999809265137,6.260000228881836,6.320000171661377,6.320000171661377,38100,CDRO,,
2025-01-03 05:00:00+00:00,6.539999961853027,7.03000020980835,6.349999904632568,6.550000190734863,6.550000190734863,58000,CDRO,,
2025-01-06 05:00:00+00:00,7.190000057220459,7.190000057220459,6.230000019073486,6.53000020980835,6.53000020980835,33500,CDRO,,
2025-01-07 05:00:00+00:00,6.510000228881836,6.684999942779541,6.320000171661377,6.369999885559082,6.369999885559082,21400,CDRO,,
2025-01-08 05:00:00+00:00,6.489999771118164,6.489999771118164,6.170000076293945,6.179999828338623,6.179999828338623,40300,CDRO,,
2025-01-10 05:00:00+00:00,6.130000114440918,6.489999771118164,6.130000114440918,6.320000171661377,6.320000171661377,18600,CDRO,,
2025-01-13 05:00:00+00:00,6.119999885559082,6.28000020980835,6.050000190734863,6.109000205993652,6.109000205993652,23500,CDRO,,
2025-01-14 05:00:00+00:00,6.269999980926514,6.300000190734863,5.96999979019165,6.110000133514404,6.110000133514404,25600,CDRO,,
2025-01-15 05:00:00+00:00,6.150000095367432,6.150000095367432,5.75,6.070000171661377,6.070000171661377,103300,CDRO,,
2025-01-16 05:00:00+00:00,6.139999866485596,6.340000152587891,5.809999942779541,6.289999961853027,6.289999961853027,83000,CDRO,,
2025-01-17 05:00:00+00:00,6.199999809265137,6.610000133514404,6.199999809265137,6.369999885559082,6.369999885559082,56500,CDRO,,
2025-01-21 05:00:00+00:00,6.590000152587891,6.590000152587891,6.090000152587891,6.46999979019165,6.46999979019165,30000,CDRO,,
2025-01-22 05:00:00+00:00,6.5,6.590000152587891,6.159999847412109,6.579999923706055,6.579999923706055,22800,CDRO,,
