date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-25 04:00:00+00:00,16.680700302124023,16.815000534057617,16.606800079345703,16.682100296020508,16.682100296020508,4950,DHCNL,,
2025-07-28 04:00:00+00:00,16.760000228881836,16.760000228881836,16.534700393676758,16.700000762939453,16.700000762939453,4874,DHCNL,,
2025-07-29 04:00:00+00:00,16.75,16.90999984741211,16.75,16.8799991607666,16.8799991607666,3479,DHCNL,,
2025-07-31 04:00:00+00:00,16.8700008392334,17.59000015258789,16.81999969482422,17.59000015258789,17.59000015258789,32983,DHCNL,,
2025-08-01 04:00:00+00:00,17.25,17.25,17.007699966430664,17.15999984741211,17.15999984741211,10313,DHCNL,,
2025-08-18 04:00:00+00:00,17.899999618530273,18.260099411010746,17.899999618530273,18.03009986877441,18.03009986877441,29649,DHCNL,,
2025-08-19 04:00:00+00:00,17.809999465942383,17.959999084472656,17.790000915527344,17.790000915527344,17.790000915527344,9588,DHCNL,,
2026-03-11 04:00:00+00:00,18.200000762939453,18.450000762939453,18.170000076293945,18.25,18.25,1394,DHCNL,,
2026-03-13 04:00:00+00:00,18.27499961853028,18.5,18.262699127197266,18.479999542236328,18.479999542236328,216361,DHCNL,0.0,0.0
2026-04-16 04:00:00+00:00,19.200000762939453,19.200000762939453,18.47010040283203,19.040000915527344,19.040000915527344,2724,DHCNL,0.0,0.0
2026-04-17 04:00:00+00:00,19.09000015258789,19.09000015258789,18.610000610351562,19.079999923706055,19.079999923706055,12429,DHCNL,0.0,0.0
2026-04-20 04:00:00+00:00,18.90999984741211,19.06999969482422,18.6299991607666,19.049999237060547,19.049999237060547,5606,DHCNL,0.0,0.0
2026-04-21 04:00:00+00:00,18.940000534057617,18.959999084472656,18.809999465942383,18.959999084472656,18.959999084472656,7718,DHCNL,0.0,0.0
2026-04-22 04:00:00+00:00,18.719999313354492,18.959999084472656,18.719999313354492,18.959999084472656,18.959999084472656,17769,DHCNL,0.0,0.0
2026-04-23 04:00:00+00:00,18.729999542236328,19.100000381469727,18.729999542236328,19.100000381469727,19.100000381469727,11962,DHCNL,0.0,0.0
2026-04-24 04:00:00+00:00,19.0,19.040000915527344,18.889999389648438,19.040000915527344,19.040000915527344,22076,DHCNL,0.0,0.0
