date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-23 04:00:00+00:00,9.859999656677246,9.93000030517578,9.859999656677246,9.90999984741211,9.90999984741211,1452000,SZZL
2025-05-27 04:00:00+00:00,9.899999618530272,9.90999984741211,9.899999618530272,9.904999732971191,9.904999732971191,412200,SZZL
2025-05-28 04:00:00+00:00,9.90999984741211,9.914999961853027,9.904999732971191,9.90999984741211,9.90999984741211,174500,SZZL
2025-05-29 04:00:00+00:00,9.920000076293944,9.93000030517578,9.90999984741211,9.920000076293944,9.920000076293944,253800,SZZL
2025-05-30 04:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.925000190734863,9.925000190734863,545900,SZZL
2025-06-02 04:00:00+00:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,206900,SZZL
2025-06-03 04:00:00+00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,49400,SZZL
2025-06-04 04:00:00+00:00,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,50700,SZZL
2025-06-05 04:00:00+00:00,10.0,10.0,9.949999809265137,9.960000038146973,9.960000038146973,8700,SZZL
2025-06-06 04:00:00+00:00,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,44800,SZZL
2025-06-09 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,10100,SZZL
2025-06-10 04:00:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1900,SZZL
2025-06-11 04:00:00+00:00,9.979999542236328,9.989999771118164,9.973999977111816,9.98799991607666,9.98799991607666,16000,SZZL
2025-06-12 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1100,SZZL
2025-06-13 04:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,129800,SZZL
2025-06-16 04:00:00+00:00,9.979999542236328,9.979999542236328,9.975000381469728,9.979999542236328,9.979999542236328,240000,SZZL
2025-06-17 04:00:00+00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,13700,SZZL
2025-06-18 04:00:00+00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.009200096130373,10.009200096130373,170005,SZZL
2025-06-20 04:00:00+00:00,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,74700,SZZL
2025-06-23 04:00:00+00:00,9.994999885559082,10.0,9.994999885559082,10.0,10.0,176000,SZZL
2025-06-24 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,61000,SZZL
2025-06-25 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,18400,SZZL
2025-06-26 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,24000,SZZL
2025-06-27 04:00:00+00:00,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,48000,SZZL
2025-06-30 04:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,65200,SZZL
2025-07-01 04:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,20600,SZZL
