date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,78.97000122070312,79.1500015258789,78.08999633789062,78.7699966430664,78.49004364013672,236900,TDIV,,,
2024-12-31 05:00:00+00:00,79.04000091552734,79.12000274658203,78.31999969482422,78.45999908447266,78.18115234375,102300,TDIV,,,
2025-01-02 05:00:00+00:00,79.12999725341797,79.5199966430664,77.97000122070312,78.5,78.22100830078125,158100,TDIV,,,
2025-01-03 05:00:00+00:00,78.81999969482422,79.6500015258789,78.61000061035156,79.48999786376953,79.20748901367188,164000,TDIV,,,
2025-01-06 05:00:00+00:00,80.25,80.98999786376953,80.2300033569336,80.5,80.21389770507812,85300,TDIV,,,
2025-01-07 05:00:00+00:00,80.97000122070312,80.97000122070312,79.30000305175781,79.55000305175781,79.26728057861328,142900,TDIV,,,
2025-01-08 05:00:00+00:00,79.44000244140625,79.58999633789062,78.83000183105469,79.58000183105469,79.29717254638672,139400,TDIV,,,
2025-01-10 05:00:00+00:00,79.01000213623047,79.04000091552734,77.7699966430664,78.20999908447266,77.93203735351562,117500,TDIV,,,
2025-01-13 05:00:00+00:00,77.3499984741211,77.98999786376953,77.22000122070312,77.98999786376953,77.71281433105469,101100,TDIV,,,
2025-01-14 05:00:00+00:00,78.45999908447266,78.54000091552734,77.66999816894531,78.52999877929688,78.25090026855469,129400,TDIV,,,
2025-01-15 05:00:00+00:00,79.58999633789062,79.95999908447266,79.29000091552734,79.62999725341797,79.34698486328125,120800,TDIV,,,
2025-01-16 05:00:00+00:00,80.38999938964844,80.38999938964844,79.58999633789062,79.63999938964844,79.3569564819336,118100,TDIV,,,
2025-01-17 05:00:00+00:00,80.8499984741211,80.8499984741211,80.44999694824219,80.72000122070312,80.43312072753906,118700,TDIV,,,
2025-01-21 05:00:00+00:00,81.25,82.13999938964844,81.11000061035156,81.95999908447266,81.66870880126953,200800,TDIV,,,
2025-01-22 05:00:00+00:00,83.2300033569336,83.56999969482422,82.93000030517578,83.19000244140625,82.89434051513672,120000,TDIV,,,
2025-01-23 05:00:00+00:00,82.58999633789062,83.55999755859375,82.5,83.4800033569336,83.18331146240234,187400,TDIV,,,
2025-01-24 05:00:00+00:00,83.5199966430664,83.5199966430664,82.37999725341797,82.52999877929688,82.23668670654297,179100,TDIV,,,
2025-01-27 05:00:00+00:00,79.44999694824219,80.04000091552734,78.16000366210938,78.98999786376953,78.70926666259766,242000,TDIV,,,
2025-01-28 05:00:00+00:00,79.26000213623047,79.48999786376953,78.13999938964844,79.30999755859375,79.02812957763672,147100,TDIV,,,
2025-01-29 05:00:00+00:00,79.81999969482422,79.86000061035156,78.83999633789062,79.2699966430664,78.98826599121094,174100,TDIV,,,
2025-01-30 05:00:00+00:00,80.33999633789062,81.11000061035156,80.30999755859375,80.86000061035156,80.57262420654297,92800,TDIV,,,
2025-01-31 05:00:00+00:00,81.23999786376953,82.06999969482422,80.62000274658203,80.75,80.4630126953125,165400,TDIV,,,
2025-02-03 05:00:00+00:00,79.26000213623047,80.52999877929688,79.0999984741211,80.0199966430664,79.73560333251953,158200,TDIV,,,
2025-02-04 05:00:00+00:00,80.06999969482422,80.77999877929688,80.0199966430664,80.5999984741211,80.31354522705078,87300,TDIV,,,
2025-02-05 05:00:00+00:00,81.16999816894531,82.04000091552734,80.87999725341797,82.04000091552734,81.74842834472656,140700,TDIV,,,
2025-02-06 05:00:00+00:00,81.83000183105469,81.94999694824219,81.01000213623047,81.58999633789062,81.30001831054688,57600,TDIV,,,
2025-02-07 05:00:00+00:00,81.95999908447266,81.95999908447266,80.41999816894531,80.5199966430664,80.23382568359375,51400,TDIV,,,
2025-02-10 05:00:00+00:00,81.19999694824219,81.66000366210938,81.19999694824219,81.66000366210938,81.36978149414062,72200,TDIV,,,
2025-02-11 05:00:00+00:00,81.04000091552734,81.93000030517578,81.04000091552734,81.66999816894531,81.3797378540039,71000,TDIV,,,
2025-02-12 05:00:00+00:00,80.66000366210938,81.52999877929688,80.66000366210938,81.44999694824219,81.1605224609375,61300,TDIV,,,
2025-02-13 05:00:00+00:00,81.58999633789062,82.31999969482422,81.5199966430664,82.31999969482422,82.02742767333984,77100,TDIV,,,
2025-02-14 05:00:00+00:00,82.06999969482422,82.41000366210938,81.94000244140625,82.33999633789062,82.04735565185547,61200,TDIV,,,
2025-02-18 05:00:00+00:00,82.61000061035156,82.69999694824219,82.02999877929688,82.6500015258789,82.35626220703125,57000,TDIV,,,
2025-02-19 05:00:00+00:00,82.70999908447266,83.94000244140625,82.58999633789062,83.94000244140625,83.64167785644531,78100,TDIV,,,
2025-02-20 05:00:00+00:00,84.12999725341797,84.16999816894531,83.41999816894531,83.94999694824219,83.6516342163086,70000,TDIV,,,
2025-02-21 05:00:00+00:00,83.9800033569336,84.02999877929688,82.13999938964844,82.22000122070312,81.92778778076172,51600,TDIV,,,
2025-02-24 05:00:00+00:00,82.55999755859375,82.55999755859375,81.43000030517578,81.54000091552734,81.25020599365234,57700,TDIV,,,
2025-02-25 05:00:00+00:00,81.37999725341797,81.58000183105469,80.48999786376953,80.56999969482422,80.28365325927734,94800,TDIV,,,
2025-02-26 05:00:00+00:00,81.19000244140625,81.73999786376953,80.79000091552734,81.25,80.96123504638672,82600,TDIV,,,
2025-02-27 05:00:00+00:00,81.62000274658203,81.66000366210938,78.72000122070312,78.80999755859375,78.52989959716797,133100,TDIV,,,
2025-02-28 05:00:00+00:00,78.41000366210938,79.29000091552734,77.75,79.29000091552734,79.0082015991211,91500,TDIV,,,
2025-03-03 05:00:00+00:00,79.8499984741211,79.8499984741211,77.2300033569336,77.5999984741211,77.32420349121094,191200,TDIV,,,
2025-03-04 05:00:00+00:00,77.62999725341797,78.56999969482422,76.66999816894531,77.2699966430664,76.99537658691406,161800,TDIV,,,
2025-03-05 05:00:00+00:00,77.73999786376953,78.69000244140625,76.9000015258789,78.4000015258789,78.1213607788086,174000,TDIV,,,
2025-03-06 05:00:00+00:00,76.9800033569336,78.0,76.41999816894531,76.69000244140625,76.41744232177734,224300,TDIV,,,
2025-03-07 05:00:00+00:00,76.80999755859375,78.63999938964844,76.44000244140625,78.45999908447266,78.18115234375,100400,TDIV,,,
2025-03-10 04:00:00+00:00,77.23999786376953,77.80000305175781,75.55999755859375,76.37999725341797,76.10853576660156,247400,TDIV,,,
2025-03-11 04:00:00+00:00,75.86000061035156,76.08000183105469,74.3499984741211,75.0,74.73344421386719,255800,TDIV,,,
2025-03-12 04:00:00+00:00,75.69999694824219,75.97000122070312,74.9000015258789,75.38999938964844,75.12206268310547,114300,TDIV,,,
2025-03-13 04:00:00+00:00,75.22000122070312,75.70999908447266,74.22000122070312,74.58000183105469,74.31494140625,65800,TDIV,,,
2025-03-14 04:00:00+00:00,75.25,76.12999725341797,75.18000030517578,76.11000061035156,75.8395004272461,76300,TDIV,,,
2025-03-17 04:00:00+00:00,75.6500015258789,77.37999725341797,75.6500015258789,76.88999938964844,76.61672973632812,238100,TDIV,,,
2025-03-18 04:00:00+00:00,76.48999786376953,76.48999786376953,75.68000030517578,76.08999633789062,75.81957244873047,243100,TDIV,,,
2025-03-19 04:00:00+00:00,76.44999694824219,77.63999938964844,76.06999969482422,77.08999633789062,76.8160171508789,121600,TDIV,,,
2025-03-20 04:00:00+00:00,76.23999786376953,76.76000213623047,75.9000015258789,76.12000274658203,75.84947204589844,54000,TDIV,,,
2025-03-21 04:00:00+00:00,75.25,76.0,75.1500015258789,76.0,75.72988891601562,109200,TDIV,,,
2025-03-24 04:00:00+00:00,77.12000274658203,77.41999816894531,76.93000030517578,77.02999877929688,76.75623321533203,64500,TDIV,,,
