date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,63.58000183105469,63.68000030517578,63.16999816894531,63.459999084472656,63.203399658203125,2134300,VGK,,,
2024-12-31 05:00:00+00:00,63.86000061035156,63.86000061035156,63.31999969482422,63.470001220703125,63.21336364746094,4122000,VGK,,,
2025-01-02 05:00:00+00:00,63.5099983215332,63.619998931884766,63.0099983215332,63.18999862670898,62.93449401855469,2525800,VGK,,,
2025-01-03 05:00:00+00:00,63.4900016784668,63.4900016784668,63.130001068115234,63.45000076293945,63.19344329833984,1728800,VGK,,,
2025-01-06 05:00:00+00:00,64.13999938964844,64.75,64.0199966430664,64.30999755859375,64.04996490478516,1635700,VGK,,,
2025-01-07 05:00:00+00:00,64.80000305175781,64.83999633789062,64.16000366210938,64.30999755859375,64.04996490478516,1547400,VGK,,,
2025-01-08 05:00:00+00:00,63.7400016784668,64.1500015258789,63.56999969482422,64.05999755859375,63.80097198486328,1523100,VGK,,,
2025-01-10 05:00:00+00:00,63.93000030517578,63.93000030517578,63.2400016784668,63.400001525878906,63.143646240234375,1997100,VGK,,,
2025-01-13 05:00:00+00:00,62.619998931884766,63.08000183105469,62.58000183105469,63.06999969482422,62.814979553222656,2079100,VGK,,,
2025-01-14 05:00:00+00:00,63.290000915527344,63.4900016784668,63.04999923706055,63.36000061035156,63.10380554199219,1170000,VGK,,,
2025-01-15 05:00:00+00:00,64.30000305175781,64.37000274658203,63.95000076293945,64.18000030517578,63.92049026489258,1660000,VGK,,,
2025-01-16 05:00:00+00:00,64.5199966430664,64.94000244140625,64.3499984741211,64.7300033569336,64.46826934814453,2096300,VGK,,,
2025-01-17 05:00:00+00:00,65.16000366210938,65.5199966430664,64.98999786376953,65.06999969482422,64.80689239501953,1797100,VGK,,,
2025-01-21 05:00:00+00:00,66.05000305175781,66.56999969482422,65.95999908447266,66.56999969482422,66.30082702636719,3150600,VGK,,,
2025-01-22 05:00:00+00:00,66.73999786376953,66.73999786376953,66.41000366210938,66.41999816894531,66.15142822265625,3191100,VGK,,,
2025-01-23 05:00:00+00:00,66.69000244140625,67.0999984741211,66.52999877929688,67.08000183105469,66.80876922607422,3690700,VGK,,,
2025-01-24 05:00:00+00:00,67.37999725341797,67.54000091552734,67.20999908447266,67.20999908447266,66.93824005126953,1994200,VGK,,,
2025-01-27 05:00:00+00:00,67.18000030517578,67.5999984741211,67.1500015258789,67.58000183105469,67.30674743652344,1230000,VGK,,,
2025-01-28 05:00:00+00:00,67.3499984741211,67.4000015258789,66.93000030517578,67.30000305175781,67.02787780761719,1410700,VGK,,,
2025-01-29 05:00:00+00:00,67.3499984741211,67.55999755859375,67.11000061035156,67.37000274658203,67.09759521484375,1378000,VGK,,,
2025-01-30 05:00:00+00:00,67.91000366210938,68.3499984741211,67.72000122070312,68.0199966430664,67.74495697021484,2425800,VGK,,,
2025-01-31 05:00:00+00:00,67.94999694824219,68.25,67.41999816894531,67.5,67.22706604003906,5361000,VGK,,,
2025-02-03 05:00:00+00:00,66.16000366210938,67.0,65.95999908447266,66.51000213623047,66.24107360839844,4154500,VGK,,,
2025-02-04 05:00:00+00:00,67.06999969482422,67.43000030517578,66.98999786376953,67.3499984741211,67.07767486572266,4604100,VGK,,,
2025-02-05 05:00:00+00:00,67.80999755859375,68.12999725341797,67.68000030517578,68.04000091552734,67.76488494873047,5136200,VGK,,,
2025-02-06 05:00:00+00:00,68.2699966430664,68.55999755859375,68.19000244140625,68.41999816894531,68.14334106445312,2058900,VGK,,,
2025-02-07 05:00:00+00:00,68.52999877929688,68.54000091552734,67.69999694824219,67.75,67.47605895996094,1972900,VGK,,,
2025-02-10 05:00:00+00:00,68.0999984741211,68.27999877929688,68.0199966430664,68.25,67.97403717041016,1348600,VGK,,,
2025-02-11 05:00:00+00:00,68.3499984741211,68.86000061035156,68.30000305175781,68.81999969482422,68.5417251586914,2132000,VGK,,,
2025-02-12 05:00:00+00:00,68.48999786376953,69.41999816894531,68.38999938964844,69.30999755859375,69.02974700927734,7189600,VGK,,,
2025-02-13 05:00:00+00:00,69.5199966430664,70.08000183105469,69.38999938964844,70.06999969482422,69.78667449951172,4983700,VGK,,,
2025-02-14 05:00:00+00:00,70.5,70.58999633789062,70.16999816894531,70.19999694824219,69.91614532470703,3546800,VGK,,,
2025-02-18 05:00:00+00:00,70.5999984741211,70.80999755859375,70.52999877929688,70.69000244140625,70.40416717529297,4613400,VGK,,,
2025-02-19 05:00:00+00:00,69.83000183105469,69.98999786376953,69.52999877929688,69.79000091552734,69.50780487060547,4243900,VGK,,,
2025-02-20 05:00:00+00:00,69.9800033569336,70.23999786376953,69.77999877929688,70.22000122070312,69.93606567382812,2568700,VGK,,,
2025-02-21 05:00:00+00:00,70.33999633789062,70.3499984741211,69.7699966430664,69.93000030517578,69.6472396850586,2696900,VGK,,,
2025-02-24 05:00:00+00:00,70.19000244140625,70.36000061035156,69.80000305175781,69.93000030517578,69.6472396850586,3641500,VGK,,,
2025-02-25 05:00:00+00:00,70.8499984741211,70.87999725341797,70.4000015258789,70.72000122070312,70.43405151367188,4716900,VGK,,,
2025-02-26 05:00:00+00:00,71.0,71.3499984741211,70.55999755859375,70.80000305175781,70.51372528076172,4099800,VGK,,,
2025-02-27 05:00:00+00:00,70.36000061035156,70.43000030517578,69.79000091552734,69.81999969482422,69.53768157958984,3604500,VGK,,,
2025-02-28 05:00:00+00:00,70.05000305175781,70.33000183105469,69.45999908447266,70.19999694824219,69.91614532470703,6455100,VGK,,,
2025-03-03 05:00:00+00:00,71.69999694824219,71.87999725341797,70.70999908447266,71.13999938964844,70.85234832763672,4139100,VGK,,,
2025-03-04 05:00:00+00:00,70.48999786376953,71.9800033569336,69.95999908447266,71.25,70.96190643310547,7014400,VGK,,,
2025-03-05 05:00:00+00:00,72.41999816894531,73.19000244140625,72.38999938964844,73.08999633789062,72.7944564819336,11045600,VGK,,,
2025-03-06 05:00:00+00:00,72.61000061035156,73.16000366210938,72.20999908447266,72.29000091552734,71.99769592285156,10010600,VGK,,,
2025-03-07 05:00:00+00:00,72.55999755859375,73.4000015258789,72.45999908447266,73.33999633789062,73.04344940185547,6063000,VGK,,,
2025-03-10 04:00:00+00:00,72.02999877929688,72.23999786376953,70.93000030517578,71.51000213623047,71.22085571289062,5689900,VGK,,,
2025-03-11 04:00:00+00:00,71.69999694824219,71.7300033569336,70.7699966430664,71.3499984741211,71.0615005493164,7062300,VGK,,,
2025-03-12 04:00:00+00:00,71.66000366210938,71.7699966430664,71.12000274658203,71.58000183105469,71.29057312011719,6350500,VGK,,,
2025-03-13 04:00:00+00:00,71.12000274658203,71.2699966430664,70.7699966430664,70.98999786376953,70.70294952392578,4384900,VGK,,,
2025-03-14 04:00:00+00:00,71.83000183105469,72.4800033569336,71.66999816894531,72.45999908447266,72.16700744628906,3212500,VGK,,,
2025-03-17 04:00:00+00:00,72.58000183105469,73.33999633789062,72.55999755859375,73.20999908447266,72.91397857666016,6577400,VGK,,,
2025-03-18 04:00:00+00:00,73.4000015258789,73.58000183105469,73.02999877929688,73.5,73.20280456542969,5124700,VGK,,,
2025-03-19 04:00:00+00:00,73.11000061035156,73.72000122070312,72.97000122070312,73.47000122070312,73.17292785644531,6413000,VGK,,,
2025-03-20 04:00:00+00:00,72.33000183105469,72.80000305175781,72.26000213623047,72.70999908447266,72.41600036621094,3341600,VGK,,,
2025-03-21 04:00:00+00:00,71.75,71.91999816894531,71.54000091552734,71.77999877929688,71.77999877929688,3939200,VGK,,,
2025-03-24 04:00:00+00:00,71.73999786376953,71.94999694824219,71.48999786376953,71.7300033569336,71.7300033569336,5668000,VGK,,,
