date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,22.47100067138672,22.489999771118164,22.46999931335449,22.489999771118164,22.00628471374512,1100,SCCF
2024-09-26 04:00:00+00:00,22.464000701904297,22.475000381469727,22.39999961853028,22.45199966430664,21.96910285949707,4000,SCCF
2024-09-27 04:00:00+00:00,22.440000534057617,22.665000915527344,22.41200065612793,22.65800094604492,22.170673370361328,5500,SCCF
2024-09-30 04:00:00+00:00,22.5,22.5,22.3799991607666,22.437000274658203,21.95442581176757,1300,SCCF
2024-10-01 04:00:00+00:00,22.51499938964844,22.540000915527344,22.51000022888184,22.540000915527344,22.05521011352539,1900,SCCF
2024-10-02 04:00:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.05521011352539,0,SCCF
2024-10-03 04:00:00+00:00,22.440000534057617,22.46999931335449,22.43000030517578,22.43000030517578,21.94757652282715,2100,SCCF
2024-10-04 04:00:00+00:00,22.5,22.5,22.424999237060547,22.424999237060547,21.94268226623535,1100,SCCF
2024-10-07 04:00:00+00:00,22.3799991607666,22.416000366210938,22.3799991607666,22.39999961853028,21.91822052001953,1000,SCCF
2024-10-08 04:00:00+00:00,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.91822052001953,0,SCCF
2024-10-09 04:00:00+00:00,22.59000015258789,22.59000015258789,22.49799919128418,22.54899978637696,22.06401634216309,2400,SCCF
2024-10-10 04:00:00+00:00,22.4950008392334,22.4950008392334,22.40999984741211,22.40999984741211,21.92800521850586,1100,SCCF
2024-10-11 04:00:00+00:00,22.535999298095703,22.535999298095703,22.40999984741211,22.479999542236328,21.99650001525879,1700,SCCF
2024-10-14 04:00:00+00:00,22.43000030517578,22.51000022888184,22.43000030517578,22.5,22.01607131958008,1400,SCCF
2024-10-15 04:00:00+00:00,22.40999984741211,22.520000457763672,22.371000289916992,22.459999084472656,21.976930618286133,1700,SCCF
2024-10-16 04:00:00+00:00,22.450000762939453,22.57999992370605,22.450000762939453,22.57999992370605,22.094348907470703,1700,SCCF
2024-10-17 04:00:00+00:00,22.57999992370605,22.59000015258789,22.57999992370605,22.59000015258789,22.104135513305664,500,SCCF
2024-10-18 04:00:00+00:00,22.496999740600582,22.496999740600582,22.3700008392334,22.3700008392334,21.888866424560547,600,SCCF
2024-10-21 04:00:00+00:00,22.6200008392334,22.63999938964844,22.520000457763672,22.63999938964844,22.153059005737305,1500,SCCF
2024-10-22 04:00:00+00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.16284370422364,500,SCCF
2024-10-23 04:00:00+00:00,22.665000915527344,22.690000534057617,22.665000915527344,22.690000534057617,22.20198440551757,600,SCCF
2024-10-24 04:00:00+00:00,22.540000915527344,22.6200008392334,22.51000022888184,22.52499961853028,22.0405330657959,11100,SCCF
2024-10-25 04:00:00+00:00,22.450000762939453,22.6200008392334,22.450000762939453,22.479999542236328,21.99650001525879,2900,SCCF
2024-10-28 04:00:00+00:00,22.39999961853028,22.739999771118164,22.39999961853028,22.56999969482422,22.08456420898437,7400,SCCF
2024-10-29 04:00:00+00:00,22.420000076293945,22.4950008392334,22.21999931335449,22.4950008392334,22.01117897033692,7500,SCCF
2024-10-30 04:00:00+00:00,22.36000061035156,22.489999771118164,22.36000061035156,22.459999084472656,21.976930618286133,1500,SCCF
2024-10-31 04:00:00+00:00,22.459999084472656,22.729999542236328,22.43000030517578,22.43000030517578,21.94757652282715,2000,SCCF
2024-11-01 04:00:00+00:00,22.4379997253418,22.604999542236328,22.434999465942383,22.604999542236328,22.11881256103516,2800,SCCF
2024-11-04 05:00:00+00:00,22.700000762939453,22.729999542236328,22.676000595092773,22.71199989318848,22.2235107421875,5000,SCCF
2024-11-05 05:00:00+00:00,22.709999084472656,22.75,22.65999984741211,22.65999984741211,22.17262840270996,2400,SCCF
2024-11-06 05:00:00+00:00,22.64999961853028,22.667999267578125,22.63999938964844,22.667999267578125,22.180456161499023,4000,SCCF
2024-11-07 05:00:00+00:00,22.799999237060547,22.8799991607666,22.76000022888184,22.8799991607666,22.38789749145508,4400,SCCF
2024-11-08 05:00:00+00:00,22.86599922180176,22.8700008392334,22.799999237060547,22.799999237060547,22.30961799621582,1300,SCCF
2024-11-11 05:00:00+00:00,22.690000534057617,22.84000015258789,22.68000030517578,22.790000915527344,22.29983329772949,5400,SCCF
2024-11-12 05:00:00+00:00,22.540000915527344,22.81999969482422,22.540000915527344,22.700000762939453,22.211769104003903,6400,SCCF
2024-11-13 05:00:00+00:00,22.940000534057617,22.940000534057617,22.770000457763672,22.81999969482422,22.32918739318848,3300,SCCF
2024-11-14 05:00:00+00:00,22.780000686645508,22.850000381469727,22.6299991607666,22.65999984741211,22.17262840270996,11900,SCCF
2024-11-15 05:00:00+00:00,22.790000915527344,22.809999465942383,22.690000534057617,22.700000762939453,22.211769104003903,5700,SCCF
2024-11-18 05:00:00+00:00,22.78400039672852,22.792999267578125,21.89999961853028,21.996000289916992,21.522911071777344,9400,SCCF
2024-11-19 05:00:00+00:00,21.89999961853028,21.89999961853028,21.1200008392334,21.51000022888184,21.04736328125,23000,SCCF
2024-11-20 05:00:00+00:00,21.3700008392334,21.770000457763672,21.32999992370605,21.32999992370605,20.871234893798828,12200,SCCF
2024-11-21 05:00:00+00:00,21.309999465942383,21.475000381469727,20.76000022888184,21.170000076293945,20.714675903320312,21000,SCCF
2024-11-22 05:00:00+00:00,21.100000381469727,21.299999237060547,20.40999984741211,20.770000457763672,20.323280334472656,14700,SCCF
2024-11-25 05:00:00+00:00,20.89999961853028,21.190000534057617,20.549999237060547,20.8759994506836,20.42699813842773,26000,SCCF
2024-11-26 05:00:00+00:00,21.01000022888184,21.458999633789062,21.01000022888184,21.04199981689453,20.58942985534668,9700,SCCF
2024-11-27 05:00:00+00:00,20.996999740600582,21.44099998474121,20.996999740600582,21.200000762939453,20.74403190612793,2100,SCCF
