date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.550000190734863,6.755000114440918,6.46999979019165,6.679999828338623,6.5931010246276855,328500,ARKO,,
2024-12-31 05:00:00+00:00,6.679999828338623,6.75,6.514999866485596,6.590000152587891,6.504271984100342,203300,ARKO,,
2025-01-02 05:00:00+00:00,6.650000095367432,6.760000228881836,6.349999904632568,6.409999847412109,6.326613426208496,219800,ARKO,,
2025-01-03 05:00:00+00:00,6.429999828338623,6.480000019073486,6.300000190734863,6.380000114440918,6.297003746032715,187600,ARKO,,
2025-01-06 05:00:00+00:00,6.369999885559082,6.519999980926514,6.349999904632568,6.46999979019165,6.385832786560059,288100,ARKO,,
2025-01-07 05:00:00+00:00,6.519999980926514,6.619999885559082,6.25,6.349999904632568,6.267394065856934,276800,ARKO,,
2025-01-08 05:00:00+00:00,6.349999904632568,6.460000038146973,6.300000190734863,6.460000038146973,6.3759636878967285,216100,ARKO,,
2025-01-10 05:00:00+00:00,6.369999885559082,6.375,6.239999771118164,6.309999942779541,6.227914333343506,270200,ARKO,,
2025-01-13 05:00:00+00:00,6.190000057220459,6.349999904632568,6.119999885559082,6.309999942779541,6.227914333343506,210500,ARKO,,
2025-01-14 05:00:00+00:00,6.309999942779541,6.570000171661377,6.309999942779541,6.539999961853027,6.454922676086426,260500,ARKO,,
2025-01-15 05:00:00+00:00,6.760000228881836,6.849999904632568,6.579999923706055,6.579999923706055,6.494401931762695,184700,ARKO,,
2025-01-16 05:00:00+00:00,6.590000152587891,6.605000019073486,6.480000019073486,6.53000020980835,6.4450531005859375,240100,ARKO,,
2025-01-17 05:00:00+00:00,6.619999885559082,6.670000076293945,6.5,6.519999980926514,6.435182571411133,188600,ARKO,,
2025-01-21 05:00:00+00:00,6.539999961853027,6.639999866485596,6.539999961853027,6.559999942779541,6.4746623039245605,160900,ARKO,,
2025-01-22 05:00:00+00:00,6.53000020980835,6.635000228881836,6.480000019073486,6.619999885559082,6.533881664276123,219900,ARKO,,
2025-01-23 05:00:00+00:00,6.570000171661377,7.135000228881836,6.525000095367432,6.980000019073486,6.889198780059815,727700,ARKO,,
2025-01-24 05:00:00+00:00,6.940000057220459,7.059999942779541,6.815000057220459,7.03000020980835,6.9385480880737305,407100,ARKO,,
2025-01-27 05:00:00+00:00,7.03000020980835,7.329999923706055,7.010000228881836,7.190000057220459,7.096467018127441,476300,ARKO,,
2025-01-28 05:00:00+00:00,7.190000057220459,7.190000057220459,6.989999771118164,7.079999923706055,6.987897872924805,405100,ARKO,,
2025-01-29 05:00:00+00:00,7.03000020980835,7.144999980926514,6.934999942779541,7.130000114440918,7.037247180938721,311200,ARKO,,
2025-01-30 05:00:00+00:00,7.190000057220459,7.269999980926514,6.940000057220459,7.190000057220459,7.096467018127441,433800,ARKO,,
2025-01-31 05:00:00+00:00,7.130000114440918,7.320000171661377,7.050000190734863,7.070000171661377,6.978028297424316,446100,ARKO,,
2025-02-03 05:00:00+00:00,6.96999979019165,7.070000171661377,6.789999961853027,6.989999771118164,6.899068355560303,493800,ARKO,,
2025-02-04 05:00:00+00:00,6.980000019073486,7.050000190734863,6.869999885559082,7.010000228881836,6.918808937072754,365600,ARKO,,
2025-02-05 05:00:00+00:00,7.059999942779541,7.070000171661377,6.900000095367432,6.920000076293945,6.829979419708252,264800,ARKO,,
2025-02-06 05:00:00+00:00,6.690000057220459,7.019999980926514,6.690000057220459,6.889999866485596,6.8003692626953125,338600,ARKO,,
2025-02-07 05:00:00+00:00,6.829999923706055,6.829999923706055,6.525000095367432,6.610000133514404,6.524012088775635,232000,ARKO,,
2025-02-10 05:00:00+00:00,6.659999847412109,6.710000038146973,6.559999942779541,6.650000095367432,6.563491821289063,181700,ARKO,,
2025-02-11 05:00:00+00:00,6.650000095367432,6.96999979019165,6.650000095367432,6.949999809265137,6.859588623046875,589900,ARKO,,
2025-02-12 05:00:00+00:00,6.840000152587891,7.190000057220459,6.78000020980835,7.170000076293945,7.076727390289307,628300,ARKO,,
2025-02-13 05:00:00+00:00,6.989999771118164,7.619999885559082,6.989999771118164,7.460000038146973,7.362954616546631,1025300,ARKO,,
2025-02-14 05:00:00+00:00,7.5,7.75,7.460000038146973,7.710000038146973,7.609702110290527,947800,ARKO,,
2025-02-18 05:00:00+00:00,7.730000019073486,7.760000228881836,7.449999809265137,7.599999904632568,7.501132965087891,741700,ARKO,,
