date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,24.420000076293945,24.57999992370605,24.13999938964844,24.46999931335449,24.38262939453125,162500,TRS,,
2024-12-31 05:00:00+00:00,24.459999084472656,24.8799991607666,24.38999938964844,24.59000015258789,24.5022029876709,129400,TRS,,
2025-01-02 05:00:00+00:00,24.799999237060547,24.920000076293945,23.729999542236328,23.84000015258789,23.75487899780273,159200,TRS,,
2025-01-03 05:00:00+00:00,23.979999542236328,24.030000686645508,23.459999084472656,23.979999542236328,23.89437866210937,207600,TRS,,
2025-01-06 05:00:00+00:00,23.170000076293945,23.76000022888184,22.59000015258789,23.030000686645508,22.947772979736328,290600,TRS,,
2025-01-07 05:00:00+00:00,22.96999931335449,23.239999771118164,22.670000076293945,22.739999771118164,22.65880584716797,305900,TRS,,
2025-01-08 05:00:00+00:00,22.690000534057617,23.14999961853028,22.239999771118164,23.1200008392334,23.03745079040528,238500,TRS,,
2025-01-10 05:00:00+00:00,23.0,23.190000534057617,22.65999984741211,22.790000915527344,22.708629608154297,278600,TRS,,
2025-01-13 05:00:00+00:00,22.64999961853028,23.020000457763672,22.59000015258789,22.920000076293945,22.83816337585449,273000,TRS,,
2025-01-14 05:00:00+00:00,23.040000915527344,24.56999969482422,22.809999465942383,23.13999938964844,23.0573787689209,204600,TRS,,
2025-01-15 05:00:00+00:00,23.549999237060547,23.71999931335449,23.39999961853028,23.540000915527344,23.455951690673828,155100,TRS,,
2025-01-16 05:00:00+00:00,23.530000686645508,23.89999961853028,23.39999961853028,23.84000015258789,23.75487899780273,108000,TRS,,
2025-01-17 05:00:00+00:00,24.030000686645508,24.32999992370605,23.8799991607666,24.239999771118164,24.153451919555664,188700,TRS,,
2025-01-21 05:00:00+00:00,24.450000762939453,25.32999992370605,24.450000762939453,24.989999771118164,24.90077209472656,174900,TRS,,
2025-01-22 05:00:00+00:00,24.790000915527344,24.790000915527344,24.290000915527344,24.600000381469727,24.51216506958008,225100,TRS,,
2025-01-23 05:00:00+00:00,24.56999969482422,25.459999084472656,24.450000762939453,25.420000076293945,25.32923698425293,258000,TRS,,
2025-01-24 05:00:00+00:00,25.440000534057617,25.71999931335449,25.26000022888184,25.39999961853028,25.309309005737305,317100,TRS,,
2025-01-27 05:00:00+00:00,25.40999984741211,25.82999992370605,24.989999771118164,25.1200008392334,25.030309677124023,347200,TRS,,
2025-01-28 05:00:00+00:00,25.200000762939453,25.420000076293945,24.65999984741211,24.670000076293945,24.58191680908203,326200,TRS,,
2025-01-29 05:00:00+00:00,24.549999237060547,24.76000022888184,23.850000381469727,24.489999771118164,24.402559280395508,212600,TRS,,
2025-01-30 05:00:00+00:00,24.6200008392334,24.8799991607666,24.43000030517578,24.46999931335449,24.38262939453125,205200,TRS,,
2025-01-31 05:00:00+00:00,24.63999938964844,24.96999931335449,24.25,24.299999237060547,24.21323776245117,233500,TRS,,
2025-02-03 05:00:00+00:00,23.89999961853028,24.1299991607666,23.530000686645508,23.940000534057617,23.854522705078125,196300,TRS,,
2025-02-04 05:00:00+00:00,23.84000015258789,24.26000022888184,23.84000015258789,24.200000762939453,24.11359596252441,162700,TRS,,
2025-02-05 05:00:00+00:00,24.36000061035156,24.43000030517578,24.07999992370605,24.25,24.16341590881348,160000,TRS,,
2025-02-06 05:00:00+00:00,24.3700008392334,24.459999084472656,24.06999969482422,24.11000061035156,24.02391624450684,154000,TRS,,
2025-02-07 05:00:00+00:00,24.040000915527344,24.270000457763672,23.540000915527344,23.76000022888184,23.6751651763916,294900,TRS,,
2025-02-10 05:00:00+00:00,24.170000076293945,24.40999984741211,23.950000762939453,24.020000457763672,23.93423652648925,363700,TRS,,
2025-02-11 05:00:00+00:00,23.729999542236328,24.31999969482422,23.71999931335449,24.299999237060547,24.21323776245117,167900,TRS,,
2025-02-12 05:00:00+00:00,23.88999938964844,24.11000061035156,23.690000534057617,23.76000022888184,23.6751651763916,209000,TRS,,
2025-02-13 05:00:00+00:00,24.15999984741211,24.450000762939453,23.780000686645508,23.989999771118164,23.90434455871582,174300,TRS,,
2025-02-14 05:00:00+00:00,24.09000015258789,24.18000030517578,23.809999465942383,23.8799991607666,23.794734954833984,132400,TRS,,
2025-02-18 05:00:00+00:00,23.850000381469727,24.31999969482422,23.450000762939453,23.75,23.66520118713379,2423400,TRS,,
2025-02-19 05:00:00+00:00,23.790000915527344,24.0,23.450000762939453,23.600000381469727,23.515735626220703,742300,TRS,,
2025-02-20 05:00:00+00:00,23.56999969482422,23.670000076293945,22.93000030517578,23.21999931335449,23.13709259033203,323400,TRS,,
