date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,78.5,78.80999755859375,77.61000061035156,78.55000305175781,78.55000305175781,41600,STN,,
2024-12-31 05:00:00+00:00,78.33000183105469,78.55999755859375,77.83999633789062,78.44999694824219,78.44999694824219,271200,STN,,
2025-01-02 05:00:00+00:00,78.41999816894531,78.7699966430664,78.13999938964844,78.54000091552734,78.54000091552734,156000,STN,,
2025-01-03 05:00:00+00:00,78.5999984741211,79.25,78.5199966430664,79.19000244140625,79.19000244140625,134300,STN,,
2025-01-06 05:00:00+00:00,79.5,80.16000366210938,76.91000366210938,77.08000183105469,77.08000183105469,77500,STN,,
2025-01-07 05:00:00+00:00,77.11000061035156,77.69999694824219,76.91999816894531,77.22000122070312,77.22000122070312,146500,STN,,
2025-01-08 05:00:00+00:00,76.94999694824219,76.98999786376953,76.18000030517578,76.93000030517578,76.93000030517578,76000,STN,,
2025-01-10 05:00:00+00:00,76.36000061035156,77.08999633789062,75.56999969482422,76.12000274658203,76.12000274658203,109800,STN,,
2025-01-13 05:00:00+00:00,75.58999633789062,76.66999816894531,74.9800033569336,76.5999984741211,76.5999984741211,87000,STN,,
2025-01-14 05:00:00+00:00,77.08999633789062,77.87000274658203,77.0,77.51000213623047,77.51000213623047,144100,STN,,
2025-01-15 05:00:00+00:00,78.33999633789062,78.66000366210938,77.37000274658203,77.41000366210938,77.41000366210938,91300,STN,,
2025-01-16 05:00:00+00:00,77.48999786376953,77.48999786376953,76.37999725341797,76.5999984741211,76.5999984741211,121000,STN,,
2025-01-17 05:00:00+00:00,76.5999984741211,77.58999633789062,76.12999725341797,77.45999908447266,77.45999908447266,83200,STN,,
2025-01-21 05:00:00+00:00,77.69999694824219,78.38999938964844,77.4000015258789,78.22000122070312,78.22000122070312,66000,STN,,
2025-01-22 05:00:00+00:00,78.06999969482422,80.2300033569336,77.23999786376953,80.0,80.0,119000,STN,,
2025-01-23 05:00:00+00:00,80.0,81.81999969482422,79.93000030517578,80.88999938964844,80.88999938964844,159000,STN,,
2025-01-24 05:00:00+00:00,80.83999633789062,81.54000091552734,80.79000091552734,81.30999755859375,81.30999755859375,106300,STN,,
2025-01-27 05:00:00+00:00,80.43000030517578,80.68000030517578,78.66999816894531,78.83000183105469,78.83000183105469,116900,STN,,
2025-01-28 05:00:00+00:00,79.61000061035156,79.61000061035156,77.94000244140625,78.51000213623047,78.51000213623047,110400,STN,,
2025-01-29 05:00:00+00:00,78.19999694824219,79.5999984741211,77.70999908447266,79.19000244140625,79.19000244140625,127500,STN,,
2025-01-30 05:00:00+00:00,79.7699966430664,80.5999984741211,78.43000030517578,79.06999969482422,79.06999969482422,129600,STN,,
2025-01-31 05:00:00+00:00,79.31999969482422,79.54000091552734,77.36000061035156,77.43000030517578,77.43000030517578,123500,STN,,
2025-02-03 05:00:00+00:00,75.23999786376953,75.55000305175781,73.18000030517578,74.62000274658203,74.62000274658203,244000,STN,,
2025-02-04 05:00:00+00:00,75.37999725341797,76.75,75.02999877929688,75.81999969482422,75.81999969482422,112500,STN,,
2025-02-05 05:00:00+00:00,75.81999969482422,76.77999877929688,75.81999969482422,76.41999816894531,76.41999816894531,118300,STN,,
2025-02-06 05:00:00+00:00,76.52999877929688,77.22000122070312,76.11000061035156,76.44000244140625,76.44000244140625,93500,STN,,
