date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,83.2699966430664,85.12999725341797,82.87000274658203,82.94999694824219,81.66705322265625,900700,PB
2024-11-14 05:00:00+00:00,82.7300033569336,83.62000274658203,81.8499984741211,82.08999633789062,80.82035064697266,556900,PB
2024-11-15 05:00:00+00:00,82.41999816894531,83.30999755859375,80.81999969482422,82.5,81.2240219116211,578400,PB
2024-11-18 05:00:00+00:00,82.5,83.44000244140625,82.37999725341797,82.41000366210938,81.13541412353516,483600,PB
2024-11-19 05:00:00+00:00,81.19999694824219,82.38999938964844,81.02999877929688,81.83000183105469,80.56438446044922,346000,PB
2024-11-20 05:00:00+00:00,81.7699966430664,81.91999816894531,80.81999969482422,81.69999694824219,80.43638610839844,402100,PB
2024-11-21 05:00:00+00:00,82.19000244140625,83.62000274658203,81.81999969482422,82.33999633789062,81.06649017333984,429000,PB
2024-11-22 05:00:00+00:00,82.5999984741211,84.4000015258789,82.44999694824219,84.30000305175781,82.99617767333984,538200,PB
2024-11-25 05:00:00+00:00,84.5,86.76000213623047,84.5,85.06999969482422,83.7542724609375,802400,PB
2024-11-26 05:00:00+00:00,85.0199966430664,85.08999633789062,84.06999969482422,84.7300033569336,83.4195327758789,559100,PB
2024-11-27 05:00:00+00:00,85.4000015258789,85.76000213623047,84.0999984741211,84.16999816894531,82.8681869506836,387700,PB
2024-11-29 05:00:00+00:00,84.41999816894531,84.7699966430664,83.26000213623047,83.7300033569336,82.43499755859375,221000,PB
2024-12-02 05:00:00+00:00,83.91999816894531,84.16000366210938,82.75,83.70999908447266,82.41529846191406,340700,PB
2024-12-03 05:00:00+00:00,83.7300033569336,83.94999694824219,83.08000183105469,83.33999633789062,82.051025390625,425900,PB
2024-12-04 05:00:00+00:00,83.19999694824219,83.73999786376953,82.51000213623047,83.37999725341797,82.09040069580078,257500,PB
2024-12-05 05:00:00+00:00,82.72000122070312,83.7699966430664,82.12999725341797,82.16999816894531,80.89911651611328,310800,PB
2024-12-06 05:00:00+00:00,82.73999786376953,82.9000015258789,81.58000183105469,81.93000030517578,80.66283416748047,291900,PB
2024-12-09 05:00:00+00:00,81.91000366210938,82.1500015258789,80.75,80.87999725341797,79.62906646728516,419800,PB
2024-12-10 05:00:00+00:00,81.66000366210938,82.52999877929688,80.44999694824219,81.23999786376953,79.98350524902344,405300,PB
2024-12-11 05:00:00+00:00,81.93000030517578,82.52999877929688,81.51000213623047,81.91000366210938,80.64314270019531,401200,PB
2024-12-12 05:00:00+00:00,82.12999725341797,82.30999755859375,80.97000122070312,81.04000091552734,79.7865982055664,387400,PB
2024-12-13 05:00:00+00:00,80.37999725341797,80.5199966430664,79.55000305175781,80.0199966430664,79.35028076171875,385800,PB
2024-12-16 05:00:00+00:00,80.30999755859375,80.37000274658203,79.48999786376953,79.98999786376953,79.3205337524414,433400,PB
2024-12-17 05:00:00+00:00,79.38999938964844,80.08000183105469,78.19000244140625,78.41999816894531,77.763671875,554000,PB
2024-12-18 05:00:00+00:00,79.2300033569336,79.2300033569336,74.8499984741211,75.30000305175781,74.66978454589844,661100,PB
2024-12-19 05:00:00+00:00,76.38999938964844,77.05000305175781,73.75,74.11000061035156,73.48974609375,634100,PB
2024-12-20 05:00:00+00:00,73.5,76.01000213623047,73.5,74.94999694824219,74.32270812988281,1313900,PB
2024-12-23 05:00:00+00:00,74.62000274658203,75.79000091552734,74.19000244140625,75.69000244140625,75.05652618408203,502100,PB
2024-12-24 05:00:00+00:00,75.7300033569336,76.27999877929688,75.25,76.19000244140625,75.55233764648438,102900,PB
2024-12-26 05:00:00+00:00,75.76000213623047,76.48999786376953,75.44999694824219,76.23999786376953,75.60191345214844,248700,PB
2024-12-27 05:00:00+00:00,75.8499984741211,76.55999755859375,75.06999969482422,75.43000030517578,74.79869842529297,222100,PB
2024-12-30 05:00:00+00:00,75.0199966430664,75.66999816894531,74.5999984741211,75.13999938964844,74.51112365722656,229900,PB
2024-12-31 05:00:00+00:00,75.52999877929688,75.94999694824219,75.05999755859375,75.3499984741211,74.71936798095703,359600,PB
2025-01-02 05:00:00+00:00,75.72000122070312,76.47000122070312,74.58000183105469,74.68000030517578,74.05497741699219,325400,PB
2025-01-03 05:00:00+00:00,74.73999786376953,75.1500015258789,73.51000213623047,75.02999877929688,74.40204620361328,459500,PB
2025-01-06 05:00:00+00:00,75.19999694824219,76.4000015258789,74.66999816894531,74.75,74.1243896484375,407000,PB
2025-01-07 05:00:00+00:00,75.05000305175781,75.62000274658203,73.43000030517578,73.7699966430664,73.152587890625,501900,PB
2025-01-08 05:00:00+00:00,73.79000091552734,75.23999786376953,73.25,74.69000244140625,74.06489562988281,453600,PB
2025-01-10 05:00:00+00:00,73.19000244140625,73.7300033569336,72.19999694824219,73.4000015258789,72.78569030761719,484800,PB
2025-01-13 05:00:00+00:00,73.41999816894531,75.41999816894531,73.08000183105469,75.12000274658203,74.49129486083984,804900,PB
2025-01-14 05:00:00+00:00,75.83999633789062,77.83000183105469,75.58000183105469,77.5999984741211,76.95053100585938,561200,PB
2025-01-15 05:00:00+00:00,79.66000366210938,79.75,77.73999786376953,78.83000183105469,78.17024230957031,447200,PB
2025-01-16 05:00:00+00:00,78.33999633789062,78.81999969482422,77.41000366210938,77.97000122070312,77.31744384765625,322400,PB
2025-01-17 05:00:00+00:00,78.30999755859375,79.08000183105469,77.94000244140625,78.87000274658203,78.20990753173828,345800,PB
2025-01-21 05:00:00+00:00,79.4800033569336,80.52999877929688,79.06999969482422,79.38999938964844,78.72555541992188,376900,PB
2025-01-22 05:00:00+00:00,80.0,80.0,78.45999908447266,78.79000091552734,78.13057708740234,569000,PB
2025-01-23 05:00:00+00:00,78.80000305175781,78.9000015258789,77.94000244140625,78.38999938964844,77.73392486572266,506700,PB
2025-01-24 05:00:00+00:00,77.80999755859375,79.5,77.69999694824219,79.25,78.58672332763672,539000,PB
2025-01-27 05:00:00+00:00,79.86000061035156,81.02999877929688,79.62999725341797,80.2300033569336,79.55852508544922,602900,PB
2025-01-28 05:00:00+00:00,79.9000015258789,80.4800033569336,79.22000122070312,80.0,79.33045196533203,769500,PB
2025-01-29 05:00:00+00:00,79.06999969482422,82.75,77.86000061035156,79.45999908447266,78.79496765136719,885000,PB
2025-01-30 05:00:00+00:00,81.20999908447266,81.20999908447266,79.30999755859375,80.31999969482422,79.64777374267578,506800,PB
