date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,6.78000020980835,7.159999847412109,6.710000038146973,6.869999885559082,6.869999885559082,5890,SONM
2024-02-28 05:00:00+00:00,6.860000133514404,7.139999866485596,6.590000152587891,6.800000190734863,6.800000190734863,6530,SONM
2024-02-29 05:00:00+00:00,6.900000095367432,7.03000020980835,6.699999809265137,6.800000190734863,6.800000190734863,4580,SONM
2024-03-01 05:00:00+00:00,6.900000095367432,7.0,6.5,6.610000133514404,6.610000133514404,5220,SONM
2024-03-04 05:00:00+00:00,6.699999809265137,6.900000095367432,6.599999904632568,6.71999979019165,6.71999979019165,4530,SONM
2024-03-05 05:00:00+00:00,6.800000190734863,6.900000095367432,6.699999809265137,6.789999961853027,6.789999961853027,2470,SONM
2024-03-06 05:00:00+00:00,6.809999942779541,6.809999942779541,6.510000228881836,6.599999904632568,6.599999904632568,11930,SONM
2024-03-07 05:00:00+00:00,6.699999809265137,6.900000095367432,6.599999904632568,6.610000133514404,6.610000133514404,3290,SONM
2024-03-08 05:00:00+00:00,6.619999885559082,6.78000020980835,6.599999904632568,6.699999809265137,6.699999809265137,1470,SONM
2024-03-11 04:00:00+00:00,6.75,7.199999809265137,6.670000076293945,7.130000114440918,7.130000114440918,13980,SONM
2024-03-12 04:00:00+00:00,7.019999980926514,7.099999904632568,6.739999771118164,6.849999904632568,6.849999904632568,5060,SONM
2024-03-13 04:00:00+00:00,7.0,7.0,6.699999809265137,6.71999979019165,6.71999979019165,5230,SONM
2024-03-14 04:00:00+00:00,6.809999942779541,6.880000114440918,6.5,6.599999904632568,6.599999904632568,7890,SONM
2024-03-15 04:00:00+00:00,6.599999904632568,6.800000190734863,6.429999828338623,6.429999828338623,6.429999828338623,7130,SONM
2024-03-18 04:00:00+00:00,6.800000190734863,6.900000095367432,6.46999979019165,6.550000190734863,6.550000190734863,10370,SONM
2024-03-19 04:00:00+00:00,6.53000020980835,6.699999809265137,6.429999828338623,6.579999923706055,6.579999923706055,7360,SONM
2024-03-20 04:00:00+00:00,6.599999904632568,6.730000019073486,6.53000020980835,6.550000190734863,6.550000190734863,2330,SONM
2024-03-21 04:00:00+00:00,6.949999809265137,6.949999809265137,6.599999904632568,6.75,6.75,13090,SONM
2024-03-22 04:00:00+00:00,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,4630,SONM
2024-03-25 04:00:00+00:00,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,2320,SONM
2024-03-26 04:00:00+00:00,6.699999809265137,6.78000020980835,6.599999904632568,6.730000019073486,6.730000019073486,2750,SONM
2024-03-27 04:00:00+00:00,6.78000020980835,6.78000020980835,6.5,6.75,6.75,41220,SONM
2024-03-28 04:00:00+00:00,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,22910,SONM
2024-04-01 04:00:00+00:00,6.010000228881836,6.090000152587891,5.699999809265137,5.71999979019165,5.71999979019165,18570,SONM
