date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,100.56999969482422,100.76599884033205,100.56999969482422,100.7300033569336,99.31251525878906,42100,VTES,,,
2024-11-18 05:00:00+00:00,100.72000122070312,100.77999877929688,100.66200256347656,100.7699966430664,99.3519515991211,21800,VTES,,,
2024-11-19 05:00:00+00:00,100.77999877929688,100.94000244140624,100.77999877929688,100.8000030517578,99.38153076171876,24500,VTES,,,
2024-11-20 05:00:00+00:00,100.79000091552734,100.91000366210938,100.73999786376952,100.7699966430664,99.3519515991211,47900,VTES,,,
2024-11-21 05:00:00+00:00,100.79000091552734,100.88999938964844,100.72000122070312,100.7699966430664,99.3519515991211,22900,VTES,,,
2024-11-22 05:00:00+00:00,100.7699966430664,100.86799621582033,100.7699966430664,100.8000030517578,99.38153076171876,36600,VTES,,,
2024-11-25 05:00:00+00:00,100.93000030517578,100.9499969482422,100.81999969482422,100.88999938964844,99.47025299072266,45900,VTES,,,
2024-11-26 05:00:00+00:00,100.9800033569336,100.9800033569336,100.81999969482422,100.91999816894533,99.49983215332033,43900,VTES,,,
2024-11-27 05:00:00+00:00,100.94000244140624,101.16000366210938,100.90499877929688,100.91000366210938,99.48998260498048,27700,VTES,,,
2024-11-29 05:00:00+00:00,101.16999816894533,101.20999908447266,101.08000183105467,101.12000274658205,99.69703674316406,19800,VTES,,,
2024-12-02 05:00:00+00:00,100.94000244140624,100.94000244140624,100.8499984741211,100.9000015258789,99.72272491455078,30400,VTES,,,
2024-12-03 05:00:00+00:00,100.87999725341795,100.98999786376952,100.87999725341795,100.93000030517578,99.75237274169922,78900,VTES,,,
2024-12-04 05:00:00+00:00,100.9800033569336,101.05999755859376,100.87999725341795,100.97000122070312,99.79190826416016,33400,VTES,,,
2024-12-05 05:00:00+00:00,101.0500030517578,101.0500030517578,100.91000366210938,100.9499969482422,99.77213287353516,36800,VTES,,,
2024-12-06 05:00:00+00:00,101.00900268554688,101.0749969482422,100.98999786376952,101.04000091552734,99.86109924316406,33200,VTES,,,
2024-12-09 05:00:00+00:00,101.0,101.05999755859376,100.95999908447266,100.9800033569336,99.80178833007812,31600,VTES,,,
2024-12-10 05:00:00+00:00,101.0500030517578,101.08999633789062,100.9499969482422,101.01000213623048,99.83143615722656,42100,VTES,,,
2024-12-11 05:00:00+00:00,101.02999877929688,101.03900146484376,100.9000015258789,100.9000015258789,99.72272491455078,48300,VTES,,,
2024-12-12 05:00:00+00:00,100.91999816894533,100.91999816894533,100.73999786376952,100.88999938964844,99.71283721923828,43100,VTES,,,
2024-12-13 05:00:00+00:00,100.75,100.75,100.5999984741211,100.62000274658205,99.44599151611328,33400,VTES,,,
2024-12-16 05:00:00+00:00,100.7300033569336,100.75,100.6999969482422,100.7300033569336,99.5547103881836,26400,VTES,,,
2024-12-17 05:00:00+00:00,100.7300033569336,100.80999755859376,100.5999984741211,100.72000122070312,99.5448226928711,39400,VTES,,,
2024-12-18 05:00:00+00:00,100.58999633789062,100.72000122070312,100.41000366210938,100.45999908447266,99.2878646850586,83400,VTES,,,
2024-12-19 05:00:00+00:00,100.12000274658205,100.2979965209961,100.11000061035156,100.20999908447266,99.040771484375,90100,VTES,,,
2024-12-20 05:00:00+00:00,100.29000091552734,100.37000274658205,100.23999786376952,100.3030014038086,99.1326904296875,51200,VTES,,,
2024-12-23 05:00:00+00:00,100.27999877929688,100.3499984741211,100.20999908447266,100.23999786376952,99.07042694091795,130600,VTES,,,
2024-12-24 05:00:00+00:00,100.01000213623048,100.11499786376952,99.9499969482422,100.08300018310548,99.15662384033205,37400,VTES,,,
2024-12-26 05:00:00+00:00,100.0199966430664,100.23999786376952,100.0,100.11000061035156,99.18336486816406,70600,VTES,,,
2024-12-27 05:00:00+00:00,100.05999755859376,100.19000244140624,100.0500030517578,100.0999984741211,99.17345428466795,91200,VTES,,,
2024-12-30 05:00:00+00:00,100.12000274658205,100.27999877929688,100.12000274658205,100.22000122070312,99.29235076904295,107300,VTES,,,
2024-12-31 05:00:00+00:00,100.18000030517578,100.3499984741211,100.18000030517578,100.25,99.32208251953124,53700,VTES,,,
2025-01-02 05:00:00+00:00,100.33000183105467,100.41000366210938,100.22000122070312,100.3499984741211,99.421142578125,53600,VTES,,,
2025-01-03 05:00:00+00:00,100.27999877929688,100.40299987792967,100.2699966430664,100.31999969482422,99.39142608642578,104700,VTES,,,
2025-01-06 05:00:00+00:00,100.3499984741211,100.51000213623048,100.3499984741211,100.45999908447266,99.5301284790039,57400,VTES,,,
2025-01-07 05:00:00+00:00,100.4000015258789,100.47000122070312,100.3239974975586,100.3499984741211,99.421142578125,130500,VTES,,,
2025-01-08 05:00:00+00:00,100.41000366210938,100.41000366210938,100.27999877929688,100.37999725341795,99.45085906982422,66200,VTES,,,
2025-01-10 05:00:00+00:00,100.22000122070312,100.30999755859376,100.11399841308594,100.27999877929688,99.35179901123048,114900,VTES,,,
2025-01-13 05:00:00+00:00,100.12000274658205,100.16999816894533,100.01000213623048,100.16999816894533,99.24280548095705,88400,VTES,,,
2025-01-14 05:00:00+00:00,100.27999877929688,100.27999877929688,99.9499969482422,100.02999877929688,99.10411834716795,106600,VTES,,,
2025-01-15 05:00:00+00:00,100.37999725341795,100.37999725341795,100.0999984741211,100.19000244140624,99.26262664794922,77900,VTES,,,
2025-01-16 05:00:00+00:00,100.12999725341795,100.22000122070312,100.05999755859376,100.21499633789062,99.2873992919922,46000,VTES,,,
2025-01-17 05:00:00+00:00,100.19000244140624,100.37000274658205,100.19000244140624,100.33000183105467,99.40133666992188,55900,VTES,,,
2025-01-21 05:00:00+00:00,100.33000183105467,100.4000015258789,100.27999877929688,100.4000015258789,99.4706802368164,61900,VTES,,,
2025-01-22 05:00:00+00:00,100.4000015258789,100.43000030517578,100.33999633789062,100.41000366210938,99.4805908203125,62000,VTES,,,
2025-01-23 05:00:00+00:00,100.33999633789062,100.43000030517578,100.31400299072266,100.43000030517578,99.50040435791016,36000,VTES,,,
2025-01-24 05:00:00+00:00,100.38999938964844,100.4749984741211,100.3499984741211,100.4499969482422,99.5202178955078,38700,VTES,,,
2025-01-27 05:00:00+00:00,100.51000213623048,100.68000030517578,100.5,100.66999816894533,99.7381820678711,94800,VTES,,,
2025-01-28 05:00:00+00:00,100.66999816894533,101.37999725341795,100.5749969482422,100.63999938964844,99.70845794677734,52400,VTES,,,
2025-01-29 05:00:00+00:00,100.66000366210938,100.66999816894533,100.51000213623048,100.62000274658205,99.68864440917967,55300,VTES,,,
2025-01-30 05:00:00+00:00,100.6500015258789,100.80899810791016,100.63999938964844,100.77999877929688,99.84716796875,55000,VTES,,,
2025-01-31 05:00:00+00:00,100.77999877929688,100.83000183105467,100.66000366210938,100.6999969482422,99.76789855957033,91700,VTES,,,
2025-02-03 05:00:00+00:00,100.66000366210938,100.66000366210938,100.4739990234375,100.52999877929688,99.82649230957033,121100,VTES,,,
2025-02-04 05:00:00+00:00,100.54000091552734,100.63999938964844,100.48600006103516,100.61000061035156,99.90592956542967,88800,VTES,,,
2025-02-05 05:00:00+00:00,100.7300033569336,100.79000091552734,100.68499755859376,100.76000213623048,100.0548858642578,42000,VTES,,,
2025-02-06 05:00:00+00:00,100.76000213623048,100.83999633789062,100.56999969482422,100.76000213623048,100.0548858642578,68200,VTES,,,
2025-02-07 05:00:00+00:00,100.4000015258789,100.72000122070312,100.4000015258789,100.6500015258789,99.9456558227539,60900,VTES,,,
2025-02-10 05:00:00+00:00,100.66000366210938,100.7689971923828,100.6500015258789,100.72000122070312,100.01516723632812,35800,VTES,,,
2025-02-11 05:00:00+00:00,100.6500015258789,100.87000274658205,100.6500015258789,100.6999969482422,99.99530029296876,33900,VTES,,,
2025-02-12 05:00:00+00:00,100.58000183105467,100.58000183105467,100.45500183105467,100.54000091552734,99.83642578125,39400,VTES,,,
2025-02-13 05:00:00+00:00,100.58999633789062,100.72000122070312,100.5719985961914,100.5999984741211,99.89600372314452,50900,VTES,,,
2025-02-14 05:00:00+00:00,100.83999633789062,100.83999633789062,100.6510009765625,100.72000122070312,100.01516723632812,41100,VTES,,,
2025-02-18 05:00:00+00:00,100.8000030517578,100.8000030517578,100.5999984741211,100.66000366210938,99.9555892944336,88400,VTES,,,
