date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,33.595001220703125,33.630001068115234,33.52000045776367,33.52799987792969,32.89598083496094,2200,TOLL
2024-11-14 05:00:00+00:00,33.54999923706055,33.54999923706055,33.297000885009766,33.297000885009766,32.669334411621094,2300,TOLL
2024-11-15 05:00:00+00:00,32.95000076293945,32.95000076293945,32.61000061035156,32.64799880981445,32.03256607055664,1600,TOLL
2024-11-18 05:00:00+00:00,32.619998931884766,32.66299819946289,32.47999954223633,32.61100006103516,31.99626541137696,3800,TOLL
2024-11-19 05:00:00+00:00,32.52000045776367,32.52000045776367,32.470001220703125,32.470001220703125,31.857925415039062,700,TOLL
2024-11-20 05:00:00+00:00,32.45800018310547,32.5099983215332,32.31999969482422,32.5099983215332,31.89716911315918,1100,TOLL
2024-11-21 05:00:00+00:00,32.63999938964844,33.02000045776367,32.63999938964844,33.02000045776367,32.39755630493164,200,TOLL
2024-11-22 05:00:00+00:00,33.119998931884766,33.29999923706055,33.099998474121094,33.29999923706055,32.67227554321289,1400,TOLL
2024-11-25 05:00:00+00:00,33.75,33.790000915527344,33.689998626708984,33.71900177001953,33.08338165283203,1500,TOLL
2024-11-26 05:00:00+00:00,33.68899917602539,33.71500015258789,33.67599868774414,33.71500015258789,33.0794563293457,1000,TOLL
2024-11-27 05:00:00+00:00,33.875,33.875,33.689998626708984,33.80699920654297,33.16971969604492,1300,TOLL
2024-11-29 05:00:00+00:00,34.005001068115234,34.0099983215332,33.98600006103516,33.98600006103516,33.3453483581543,1200,TOLL
2024-12-02 05:00:00+00:00,33.86000061035156,34.025001525878906,33.86000061035156,34.025001525878906,33.38361358642578,500,TOLL
2024-12-03 05:00:00+00:00,33.79999923706055,34.0,33.70000076293945,33.970001220703125,33.32965087890625,1600,TOLL
2024-12-04 05:00:00+00:00,34.125,34.125,34.125,34.125,33.481727600097656,100,TOLL
2024-12-05 05:00:00+00:00,34.11000061035156,34.11000061035156,33.689998626708984,33.7400016784668,33.10398483276367,2400,TOLL
2024-12-06 05:00:00+00:00,33.86000061035156,33.93899917602539,33.86000061035156,33.880001068115234,33.2413444519043,3700,TOLL
2024-12-09 05:00:00+00:00,33.81999969482422,33.86399841308594,33.61000061035156,33.698001861572266,33.06277847290039,6700,TOLL
2024-12-10 05:00:00+00:00,33.81999969482422,33.81999969482422,33.487998962402344,33.58000183105469,32.94700241088867,9400,TOLL
2024-12-11 05:00:00+00:00,33.349998474121094,33.45000076293945,33.04999923706055,33.084999084472656,33.084999084472656,3700,TOLL
2024-12-12 05:00:00+00:00,33.0,33.08000183105469,32.970001220703125,32.98099899291992,32.98099899291992,5200,TOLL
2024-12-13 05:00:00+00:00,32.900001525878906,33.060001373291016,32.66999816894531,32.72999954223633,32.72999954223633,10100,TOLL
2024-12-16 05:00:00+00:00,32.90999984741211,32.93899917602539,32.79999923706055,32.810001373291016,32.810001373291016,8900,TOLL
2024-12-17 05:00:00+00:00,33.119998931884766,33.119998931884766,32.599998474121094,32.70600128173828,32.70600128173828,57800,TOLL
2024-12-18 05:00:00+00:00,33.04999923706055,33.04999923706055,31.63999938964844,31.725000381469727,31.725000381469727,68000,TOLL
2024-12-19 05:00:00+00:00,32.189998626708984,32.189998626708984,31.559999465942383,31.718000411987305,31.718000411987305,66300,TOLL
2024-12-20 05:00:00+00:00,31.530000686645508,32.16999816894531,31.34000015258789,31.790000915527344,31.790000915527344,69400,TOLL
2024-12-23 05:00:00+00:00,31.8700008392334,31.959999084472656,31.64999961853028,31.959999084472656,31.959999084472656,21700,TOLL
2024-12-24 05:00:00+00:00,32.52000045776367,32.52000045776367,31.974000930786133,32.19499969482422,32.19499969482422,8200,TOLL
2024-12-26 05:00:00+00:00,31.940000534057617,32.369998931884766,31.940000534057617,32.29999923706055,32.29999923706055,22500,TOLL
2024-12-27 05:00:00+00:00,32.005001068115234,32.08000183105469,31.81999969482422,32.03499984741211,32.03499984741211,7800,TOLL
2024-12-30 05:00:00+00:00,31.979999542236328,31.979999542236328,31.420000076293945,31.70499992370605,31.70499992370605,26100,TOLL
2024-12-31 05:00:00+00:00,32.06999969482422,32.06999969482422,31.549999237060547,31.729999542236328,31.729999542236328,22000,TOLL
2025-01-02 05:00:00+00:00,31.77499961853028,31.77499961853028,31.39800071716309,31.53499984741211,31.53499984741211,80000,TOLL
2025-01-03 05:00:00+00:00,32.31999969482422,32.31999969482422,31.63500022888184,31.863000869750977,31.863000869750977,35000,TOLL
2025-01-06 05:00:00+00:00,32.290000915527344,32.290000915527344,31.809999465942383,31.809999465942383,31.809999465942383,30600,TOLL
2025-01-07 05:00:00+00:00,32.0,32.03799819946289,31.559999465942383,31.739999771118164,31.739999771118164,113100,TOLL
2025-01-08 05:00:00+00:00,31.81999969482422,31.920000076293945,31.5,31.920000076293945,31.920000076293945,90100,TOLL
2025-01-10 05:00:00+00:00,33.0,33.9900016784668,31.170000076293945,31.38999938964844,31.38999938964844,227700,TOLL
2025-01-13 05:00:00+00:00,31.209999084472656,31.63999938964844,31.11000061035156,31.57999992370605,31.57999992370605,45700,TOLL
2025-01-14 05:00:00+00:00,31.709999084472656,31.780000686645508,31.5,31.739999771118164,31.739999771118164,63800,TOLL
2025-01-15 05:00:00+00:00,32.40999984741211,32.40999984741211,31.96999931335449,32.130001068115234,32.130001068115234,54800,TOLL
2025-01-16 05:00:00+00:00,32.439998626708984,32.650001525878906,32.22999954223633,32.46500015258789,32.46500015258789,32300,TOLL
2025-01-17 05:00:00+00:00,32.810001373291016,32.810001373291016,32.369998931884766,32.5,32.5,47600,TOLL
2025-01-21 05:00:00+00:00,32.79999923706055,33.060001373291016,32.768001556396484,33.060001373291016,33.060001373291016,28900,TOLL
2025-01-22 05:00:00+00:00,33.349998474121094,33.349998474121094,32.994998931884766,33.04999923706055,33.04999923706055,26700,TOLL
2025-01-23 05:00:00+00:00,33.209999084472656,33.27799987792969,33.02000045776367,33.13999938964844,33.13999938964844,23600,TOLL
2025-01-24 05:00:00+00:00,33.27000045776367,33.29800033569336,33.08000183105469,33.08000183105469,33.08000183105469,22200,TOLL
2025-01-27 05:00:00+00:00,33.18000030517578,33.310001373291016,32.94499969482422,33.310001373291016,33.310001373291016,38700,TOLL
2025-01-28 05:00:00+00:00,33.33000183105469,33.470001220703125,32.93000030517578,32.93000030517578,32.93000030517578,28500,TOLL
2025-01-29 05:00:00+00:00,33.16999816894531,33.16999816894531,32.77000045776367,32.88999938964844,32.88999938964844,29200,TOLL
2025-01-30 05:00:00+00:00,33.16999816894531,33.59000015258789,33.150001525878906,33.439998626708984,33.439998626708984,33500,TOLL
2025-01-31 05:00:00+00:00,33.63999938964844,33.744998931884766,33.310001373291016,33.40999984741211,33.40999984741211,61200,TOLL
2025-02-03 05:00:00+00:00,33.2599983215332,33.2599983215332,32.72999954223633,33.060001373291016,33.060001373291016,42400,TOLL
2025-02-04 05:00:00+00:00,33.099998474121094,33.189998626708984,32.9900016784668,33.099998474121094,33.099998474121094,47400,TOLL
2025-02-05 05:00:00+00:00,33.06999969482422,33.41999816894531,33.06999969482422,33.41999816894531,33.41999816894531,4500,TOLL
2025-02-06 05:00:00+00:00,33.5099983215332,33.529998779296875,33.29999923706055,33.310001373291016,33.310001373291016,7100,TOLL
2025-02-07 05:00:00+00:00,33.439998626708984,33.439998626708984,33.06999969482422,33.209999084472656,33.209999084472656,13000,TOLL
2025-02-10 05:00:00+00:00,33.40999984741211,33.40999984741211,33.060001373291016,33.290000915527344,33.290000915527344,12800,TOLL
2025-02-11 05:00:00+00:00,33.279998779296875,33.369998931884766,33.16999816894531,33.369998931884766,33.369998931884766,15100,TOLL
2025-02-12 05:00:00+00:00,32.95000076293945,33.220001220703125,32.88999938964844,33.08000183105469,33.08000183105469,10800,TOLL
2025-02-13 05:00:00+00:00,33.36000061035156,33.560001373291016,33.209999084472656,33.560001373291016,33.560001373291016,15500,TOLL
2025-02-14 05:00:00+00:00,33.66999816894531,33.66999816894531,33.25,33.369998931884766,33.369998931884766,8700,TOLL
2025-02-18 05:00:00+00:00,33.59000015258789,33.599998474121094,33.33000183105469,33.529998779296875,33.529998779296875,17900,TOLL
2025-02-19 05:00:00+00:00,33.47999954223633,33.790000915527344,33.439998626708984,33.790000915527344,33.790000915527344,11800,TOLL
2025-02-20 05:00:00+00:00,33.630001068115234,33.630001068115234,33.2599983215332,33.470001220703125,33.470001220703125,14700,TOLL
2025-02-21 05:00:00+00:00,33.56999969482422,33.56999969482422,32.88999938964844,33.02000045776367,33.02000045776367,17300,TOLL
2025-02-24 05:00:00+00:00,33.130001068115234,33.16699981689453,32.81999969482422,33.119998931884766,33.119998931884766,11700,TOLL
2025-02-25 05:00:00+00:00,33.06999969482422,33.310001373291016,32.832000732421875,33.310001373291016,33.310001373291016,8800,TOLL
2025-02-26 05:00:00+00:00,33.27000045776367,33.560001373291016,33.18000030517578,33.31999969482422,33.31999969482422,8600,TOLL
2025-02-27 05:00:00+00:00,33.36000061035156,33.36000061035156,32.79999923706055,32.8129997253418,32.8129997253418,10600,TOLL
2025-02-28 05:00:00+00:00,32.86000061035156,33.310001373291016,32.72999954223633,33.310001373291016,33.310001373291016,12200,TOLL
2025-03-03 05:00:00+00:00,33.459999084472656,33.54999923706055,32.79999923706055,33.029998779296875,33.029998779296875,10000,TOLL
2025-03-04 05:00:00+00:00,32.97999954223633,32.994998931884766,32.369998931884766,32.604000091552734,32.604000091552734,9500,TOLL
2025-03-05 05:00:00+00:00,32.709999084472656,33.11000061035156,32.59000015258789,33.05699920654297,33.05699920654297,8900,TOLL
2025-03-06 05:00:00+00:00,32.7599983215332,32.900001525878906,32.459999084472656,32.61600112915039,32.61600112915039,10200,TOLL
2025-03-07 05:00:00+00:00,32.45000076293945,32.7599983215332,32.20000076293945,32.71500015258789,32.71500015258789,7000,TOLL
2025-03-10 04:00:00+00:00,32.290000915527344,32.43000030517578,31.93000030517578,32.07500076293945,32.07500076293945,5100,TOLL
2025-03-11 04:00:00+00:00,31.979999542236328,31.979999542236328,31.410999298095703,31.56599998474121,31.56599998474121,10200,TOLL
2025-03-12 04:00:00+00:00,32.060001373291016,32.060001373291016,31.440000534057617,31.670000076293945,31.670000076293945,13700,TOLL
2025-03-13 04:00:00+00:00,31.71999931335449,31.71999931335449,31.190000534057617,31.3799991607666,31.3799991607666,7200,TOLL
2025-03-14 04:00:00+00:00,31.479999542236328,31.940000534057617,31.479999542236328,31.924999237060547,31.924999237060547,4400,TOLL
2025-03-17 04:00:00+00:00,31.93000030517578,32.369998931884766,31.93000030517578,32.28499984741211,32.28499984741211,6100,TOLL
2025-03-18 04:00:00+00:00,32.15999984741211,32.18000030517578,31.975000381469727,32.10699844360352,32.10699844360352,5900,TOLL
2025-03-19 04:00:00+00:00,32.209999084472656,32.44200134277344,32.13999938964844,32.35499954223633,32.35499954223633,8800,TOLL
2025-03-20 04:00:00+00:00,32.18000030517578,32.400001525878906,32.15999984741211,32.255001068115234,32.255001068115234,4300,TOLL
2025-03-21 04:00:00+00:00,31.940000534057617,32.099998474121094,31.780000686645508,32.05500030517578,32.05500030517578,4700,TOLL
2025-03-24 04:00:00+00:00,32.43000030517578,32.650001525878906,32.43000030517578,32.58000183105469,32.58000183105469,5100,TOLL
2025-03-25 04:00:00+00:00,32.619998931884766,32.689998626708984,32.560001373291016,32.68600082397461,32.68600082397461,8600,TOLL
2025-03-26 04:00:00+00:00,32.630001068115234,32.790000915527344,32.380001068115234,32.380001068115234,32.380001068115234,6100,TOLL
2025-03-27 04:00:00+00:00,32.4900016784668,32.55899810791016,32.40999984741211,32.47200012207031,32.47200012207031,3100,TOLL
2025-03-28 04:00:00+00:00,32.599998474121094,32.599998474121094,31.85099983215332,31.88500022888184,31.88500022888184,8000,TOLL
2025-03-31 04:00:00+00:00,31.80500030517578,32.119998931884766,31.63999938964844,32.119998931884766,32.119998931884766,2400,TOLL
2025-04-01 04:00:00+00:00,32.150001525878906,32.25,31.82999992370605,32.165000915527344,32.165000915527344,5400,TOLL
2025-04-02 04:00:00+00:00,31.93000030517578,32.38399887084961,31.93000030517578,32.369998931884766,32.369998931884766,10800,TOLL
2025-04-03 04:00:00+00:00,31.6299991607666,31.670000076293945,31.14200019836425,31.14200019836425,31.14200019836425,46600,TOLL
2025-04-04 04:00:00+00:00,30.239999771118164,30.315000534057617,29.25,29.25,29.25,46500,TOLL
2025-04-07 04:00:00+00:00,28.59000015258789,29.59000015258789,27.96199989318848,29.02899932861328,29.02899932861328,17000,TOLL
2025-04-08 04:00:00+00:00,30.239999771118164,30.239999771118164,28.39900016784668,28.540000915527344,28.540000915527344,4700,TOLL
